#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2456858.51168,13.734,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.51535,13.713,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.51899,13.726,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.52265,13.748,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.52628,13.748,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.52997,13.707,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.53361,13.733,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.53728,13.722,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.54095,13.747,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.54462,13.711,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.54828,13.717,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.55760,13.719,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.464,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.56127,13.724,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.56492,13.722,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.56858,13.723,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.57225,13.725,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.57593,13.736,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.57961,13.699,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.58328,13.695,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.58696,13.699,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.59064,13.699,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.461,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.59420,13.736,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.59770,13.730,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.60119,13.725,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.60470,13.722,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.60822,13.740,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.61172,13.734,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.61523,13.712,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.61875,13.734,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.62226,13.740,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.62578,13.716,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.64774,13.738,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.65041,13.722,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.65307,13.749,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.429,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.65573,13.746,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.65839,13.703,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.420,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.66105,13.712,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.66372,13.772,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.66667,13.740,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.66981,13.758,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.67296,13.730,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.67610,13.736,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.67924,13.745,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.68238,13.724,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.68552,13.696,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.68867,13.745,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.69181,13.726,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.69497,13.743,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.69809,13.738,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.70124,13.711,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.70439,13.734,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.483,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.70753,13.736,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.469,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.71067,13.739,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.71382,13.751,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.484,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.71697,13.716,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.72012,13.733,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.465,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.72326,13.760,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.72620,13.721,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.72914,13.755,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.73209,13.743,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.73503,13.740,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.73797,13.725,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.74091,13.761,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.430,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.74387,13.735,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.74681,13.750,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.75941,13.758,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.76236,13.750,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.48,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.76531,13.719,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.426,1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.76826,13.715,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.53,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.77122,13.748,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.55,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.77416,13.719,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.58,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.77913,13.734,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.62,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.78318,13.762,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.66,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.78723,13.760,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.70,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.79130,13.763,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.75,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.79535,13.762,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.79,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.79942,13.744,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.84,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.80348,13.725,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.90,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456858.80753,13.742,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.421,1.96,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.46946,13.723,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.48,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.47310,13.732,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.45,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.47675,13.708,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.420,1.43,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.48038,13.733,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.48404,13.718,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.39,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.48771,13.697,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.424,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.49138,13.717,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.416,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.49502,13.734,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.423,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.49869,13.707,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.50235,13.707,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.414,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.50601,13.695,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.50968,13.713,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.422,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.51332,13.718,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.51698,13.710,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.52066,13.735,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.461,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.52432,13.732,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.52797,13.730,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.418,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.53164,13.759,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.428,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.53532,13.724,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.53898,13.725,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.54265,13.707,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.54631,13.716,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.416,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.55494,13.730,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.55861,13.693,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.56227,13.701,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.461,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.56595,13.724,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.56962,13.709,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.472,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.57329,13.714,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.57694,13.720,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.58062,13.747,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.58433,13.696,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.422,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.58800,13.728,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.59506,13.758,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.423,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.61252,13.790,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.61603,13.761,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.61954,13.761,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.62304,13.812,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.64487,13.791,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.64752,13.805,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.465,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.65019,13.722,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.65285,13.748,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.482,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.65550,13.793,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.65816,13.730,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.461,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.66081,13.707,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.66387,13.734,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.66699,13.743,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.483,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.67328,13.738,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.473,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.67642,13.713,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.67956,13.733,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.459,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.68270,13.732,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.68583,13.769,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.68898,13.744,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.425,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.69213,13.763,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.429,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.69527,13.721,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.69840,13.739,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.430,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.70155,13.737,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.70469,13.752,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.70784,13.738,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.71098,13.720,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.71413,13.739,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.71727,13.752,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.428,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.72042,13.728,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.72336,13.737,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.72630,13.730,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.425,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.72924,13.734,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.73218,13.725,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.73512,13.732,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.73807,13.712,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.74101,13.741,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.74395,13.743,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.75664,13.732,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.75958,13.707,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.48,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.76253,13.731,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.76547,13.721,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.53,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.76843,13.730,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.55,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.77137,13.745,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.57,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.77633,13.730,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.62,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.78037,13.725,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.430,1.66,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.78443,13.749,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.70,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.78848,13.732,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.74,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.79253,13.707,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.79,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.79660,13.734,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.84,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.80064,13.730,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.90,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456859.80470,13.743,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.95,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.46655,13.729,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.48,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.47020,13.714,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.47384,13.697,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.43,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.47749,13.747,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.48113,13.726,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.39,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.48479,13.708,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.48845,13.699,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.35,na,na,Standard mag: K = 12.508
