#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2456854.79072,14.663,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.62,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456854.79302,14.802,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.64,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456854.79532,14.661,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.66,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456854.79763,14.732,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.69,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456854.79992,14.721,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.003,1.71,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456854.80222,14.552,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.74,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456854.80453,14.603,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.006,1.76,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456854.80682,14.630,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.995,1.79,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456854.80912,14.662,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.82,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456854.81142,14.671,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.000,1.85,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456854.81372,14.662,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.88,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456854.81602,14.631,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.91,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456854.81831,14.697,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.94,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.47985,14.640,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.49,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.48351,14.652,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.46,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.48716,14.624,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.44,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.49081,14.615,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.000,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.49446,14.589,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.49815,14.629,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.50181,14.715,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.50546,14.668,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.50911,14.680,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.51278,14.525,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.54214,14.515,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.54946,14.641,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.55314,14.632,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.55681,14.612,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.58839,14.467,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.59206,14.664,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.59575,14.579,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.59943,14.639,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.60299,14.608,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.60649,14.621,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.61000,14.687,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.61351,14.667,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.61700,14.662,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.62051,14.662,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.62402,14.628,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.62751,14.673,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.63103,14.634,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.63454,14.703,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.65609,14.677,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.65875,14.651,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.66140,14.678,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.66406,14.612,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.66672,14.624,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.66939,14.683,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.67206,14.712,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.67541,14.653,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.67799,14.609,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.68054,14.634,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.68311,14.666,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.68567,14.705,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.68823,14.708,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.69080,14.647,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.69337,14.634,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.928,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.69594,14.676,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.69848,14.690,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.958,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.70105,14.669,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.70361,14.632,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.70617,14.706,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.961,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.70873,14.562,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.71131,14.645,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.71387,14.714,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.71644,14.706,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.961,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.71900,14.740,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.72157,14.652,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.995,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.72414,14.652,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.72670,14.638,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.72925,14.631,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.73182,14.702,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.73438,14.728,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.73694,14.623,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.73953,14.703,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.74208,14.688,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.74464,14.715,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.74721,14.654,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.74979,14.546,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.75235,14.525,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.75492,14.557,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.76178,14.606,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.76411,14.676,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.43,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.76642,14.636,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.44,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.76876,14.750,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.46,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.77108,14.594,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.022,1.48,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.77340,14.712,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.49,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.77573,14.781,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.001,1.51,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.77806,14.612,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.53,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.78037,14.623,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.003,1.55,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.78271,14.747,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.57,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.78503,14.571,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.59,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.78779,14.597,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.998,1.62,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.79009,14.542,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.008,1.64,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.79240,14.791,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.66,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.79471,14.518,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.68,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.79933,14.432,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.73,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.80164,14.618,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.76,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.80395,14.723,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.995,1.79,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.80624,14.627,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.82,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.80856,14.528,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.84,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.81087,14.417,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.004,1.88,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.81318,14.492,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.91,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456855.81549,14.686,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.002,1.94,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.47709,14.572,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.49,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.48074,14.666,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.46,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.48440,14.608,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.44,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.48804,14.643,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.49169,14.720,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.49537,14.631,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.49903,14.687,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.50269,14.621,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.50634,14.635,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.51001,14.657,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.51368,14.674,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.51734,14.633,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.52100,14.624,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.52465,14.657,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.52833,14.582,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.53200,14.555,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.53568,14.423,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.53934,14.670,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.957,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.54301,14.672,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.994,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.54668,14.709,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.55034,14.729,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.55400,14.539,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.60027,14.646,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.60376,14.604,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.60726,14.599,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.61076,14.644,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.61427,14.651,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.61777,14.649,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.62126,14.598,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.62478,14.646,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.62828,14.760,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.63179,14.613,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.65330,14.665,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.65596,14.698,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.65861,14.726,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.66127,14.652,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.66394,14.533,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.66660,14.618,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.66926,14.722,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.67264,14.705,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.67578,14.645,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.67891,14.631,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.68206,14.631,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.68520,14.573,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.68833,14.676,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.69147,14.655,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.69461,14.669,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.69774,14.675,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.70088,14.685,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.994,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.71031,14.652,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.71346,14.691,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.71661,14.676,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.72289,14.635,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.72604,14.650,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.994,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.73213,14.532,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.73506,14.647,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.73800,14.686,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.74095,14.713,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.74388,14.625,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.74683,14.702,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.74977,14.632,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.75870,14.737,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.76164,14.703,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.43,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.76458,14.589,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.45,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.76753,14.641,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.47,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.77047,14.664,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.49,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.77343,14.573,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.52,na,na,Standard mag: K = 13.037
