#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2456818.68324,13.536,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.68613,13.557,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.68902,13.514,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.69191,13.516,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.69479,13.509,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.69766,13.512,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.70057,13.475,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.70330,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.70590,13.483,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.867,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.70851,13.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.71109,13.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.71369,13.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.71631,13.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.71891,13.443,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.72153,13.425,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.72413,13.434,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.72675,13.415,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.72936,13.411,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.73198,13.410,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.73458,13.385,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.73720,13.384,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.825,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.73979,13.390,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.74241,13.393,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.74501,13.398,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.822,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.74763,13.400,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.75024,13.419,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.75286,13.406,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.75547,13.411,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.75809,13.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.76071,13.407,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.76332,13.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.76594,13.388,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.76855,13.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.77118,13.410,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.77381,13.426,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.77701,13.414,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.77986,13.393,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.78270,13.430,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.78554,13.399,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.78838,13.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.79122,13.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.79405,13.433,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.79690,13.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.79975,13.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.80260,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.80546,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.80831,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.81115,13.503,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.81399,13.526,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.81684,13.561,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.81969,13.518,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.82256,13.579,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.82539,13.545,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.82828,13.530,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.83113,13.559,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.83399,13.502,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.83685,13.544,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.83973,13.574,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.84262,13.526,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.84546,13.545,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.84832,13.544,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.85117,13.554,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.85405,13.565,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.85691,13.549,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.38,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.85959,13.517,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.40,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.86166,13.541,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.41,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.86370,13.538,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.42,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.86575,13.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.44,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.86782,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.45,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.86990,13.504,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.87194,13.506,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.48,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.87402,13.494,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.49,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.87605,13.495,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.51,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.87812,13.488,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.53,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.88022,13.519,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.54,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.88229,13.510,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.56,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.88434,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.58,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.88640,13.469,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.60,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.88846,13.471,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.62,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.89056,13.479,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.64,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.89260,13.457,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.66,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.89468,13.439,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.68,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.89674,13.449,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.70,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.89880,13.431,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.72,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.90086,13.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.74,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.90293,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.824,1.77,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.90499,13.417,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.79,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.90705,13.430,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.826,1.82,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.90911,13.392,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.84,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.91118,13.409,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.87,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.91325,13.399,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.90,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.91532,13.378,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.93,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.91741,13.364,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.824,1.96,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.91948,13.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.99,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.92154,13.393,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.826,2.02,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.92362,13.357,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,2.06,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456818.92568,13.412,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,2.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.59475,13.522,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.811,1.38,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.59723,13.469,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.60716,13.431,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.795,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.61462,13.382,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.825,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.62703,13.378,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.817,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.62949,13.368,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.63198,13.348,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.800,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.63444,13.375,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.63691,13.360,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.63940,13.374,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.64686,13.370,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.64938,13.331,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.65186,13.376,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.65435,13.373,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.65685,13.376,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.67194,13.409,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.67481,13.402,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.67769,13.425,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.68057,13.436,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.68344,13.447,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.68632,13.452,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.68919,13.466,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.69206,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.69493,13.465,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.69780,13.486,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.70053,13.469,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.70310,13.505,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.70568,13.486,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.70826,13.521,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.71086,13.521,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.71344,13.499,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.822,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.71602,13.516,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.71861,13.525,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.72120,13.503,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.72377,13.528,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.72638,13.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.72897,13.530,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.73156,13.527,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.73416,13.521,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.73675,13.526,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.73934,13.509,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.74193,13.548,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.74455,13.529,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.74715,13.545,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.74975,13.543,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.821,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.75234,13.522,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.75494,13.506,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.75753,13.543,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.76014,13.521,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.76273,13.496,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.76535,13.523,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.76794,13.480,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.77054,13.477,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.868,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.77422,13.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.77705,13.471,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.77986,13.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.78267,13.458,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.78549,13.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.78831,13.458,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.79112,13.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.778,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.79395,13.444,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.79678,13.407,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.79961,13.431,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.80244,13.386,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.80527,13.378,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.80810,13.407,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.81093,13.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.81375,13.372,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.81659,13.368,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.81940,13.363,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.82222,13.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.82505,13.388,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.868,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456819.82788,13.411,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.25,na,na,Standard mag: K = 12.851
