#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149063,2456831.83865,15.185,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.84051,15.179,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.84237,15.195,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.84425,15.073,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.84613,15.155,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.548,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.84802,15.103,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.57,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.84988,15.088,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.85176,15.127,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.60,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.85363,15.142,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.62,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.85551,15.143,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.63,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.85740,15.238,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.65,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.85927,15.088,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.67,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.86115,15.130,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.69,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.86302,15.125,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.71,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.86491,15.051,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.73,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.86681,15.104,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.75,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.86869,15.046,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.514,1.77,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.87058,15.070,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.80,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.87247,15.061,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.82,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.87435,15.045,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.84,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.87624,15.141,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.87,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.87811,15.015,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.556,1.90,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.82458,15.206,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.41,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.82644,15.052,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.82831,15.135,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.44,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.83020,15.077,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.83206,15.132,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.520,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.83394,15.184,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.48,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.83581,15.025,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.83769,15.260,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.83956,15.211,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.84144,15.093,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.84331,15.040,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.547,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.84520,15.078,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.57,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.84705,15.005,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.84892,15.028,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.551,1.60,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.85080,15.084,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.62,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.85267,15.074,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.63,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.85455,15.077,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.541,1.65,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.85642,15.091,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.67,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.85831,15.065,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.69,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.86019,15.065,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.545,1.71,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.86206,15.084,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.73,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.86392,15.098,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.75,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.86579,15.093,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.77,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.86766,15.090,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.557,1.80,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.86955,15.124,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.82,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.87141,15.066,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.84,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456832.87332,15.031,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.87,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.81550,15.141,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.41,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.81735,15.174,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.81921,15.082,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.82109,15.096,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.44,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.82293,15.038,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.509,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.82481,15.130,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.517,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.82668,15.134,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.48,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.82854,15.058,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.83039,15.106,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.517,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.83226,15.074,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.83412,15.149,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.54,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.83598,15.049,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.83786,15.097,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.57,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.83972,15.149,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.59,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.84160,15.105,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.61,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.84346,15.073,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.547,1.62,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456835.85093,15.091,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.70,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456837.81457,15.090,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.44,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456837.81645,15.079,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456837.81830,15.153,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456837.82015,15.099,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.48,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456837.82201,15.190,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.516,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456837.82388,15.108,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456837.82575,15.089,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456837.82764,15.188,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456837.82950,15.087,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456837.83137,15.106,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456837.83323,15.106,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456838.80963,15.149,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456839.80730,15.101,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.515,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456839.80969,15.071,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.44,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456839.81207,15.203,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456839.81446,15.125,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.517,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456839.81682,15.079,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456839.81920,15.120,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456839.82159,15.084,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456839.82397,15.151,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456840.80330,15.084,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456841.80060,15.119,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.521,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456841.80179,15.102,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.545,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456841.80300,15.041,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456841.80418,15.187,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.521,1.44,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456841.80538,15.063,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456841.80657,15.152,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456841.80777,15.200,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.554,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456841.81016,15.078,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.560,1.48,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456841.81135,15.104,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.557,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456841.81255,15.077,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.570,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456841.81493,15.365,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456841.81612,15.125,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456841.82091,15.111,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.549,1.57,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456841.82405,15.195,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.60,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456842.79777,15.051,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456842.79897,15.077,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456842.80017,15.055,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.515,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456842.80135,15.096,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.44,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456842.80256,15.109,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456842.80375,15.099,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456842.80494,15.195,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456842.80615,15.086,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456842.80734,15.028,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.48,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.56637,15.140,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.20,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.56958,15.098,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.19,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.57279,15.227,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.517,1.18,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.57600,15.213,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.18,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.57921,15.127,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.58243,15.107,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.16,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.58565,15.191,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.58887,15.128,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.14,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.77296,15.037,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.31,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.77542,15.121,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.77786,15.123,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.78031,15.112,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.35,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.78274,15.077,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.518,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.78520,15.068,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.37,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.79240,15.046,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.79457,15.125,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.549,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.79672,15.176,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.79890,15.123,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.80108,15.098,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.48,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.80324,15.090,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.80542,15.058,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.80760,15.097,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.80978,15.142,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.54,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.81196,15.093,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.81414,15.130,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456844.81572,15.120,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.59,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.57641,15.133,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.506,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.57962,15.126,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.514,1.16,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.58282,15.112,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.58602,15.106,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.14,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.77000,15.156,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.31,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.77244,15.109,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.549,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.77488,15.166,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.545,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.77731,15.129,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.35,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.77976,15.007,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.78221,15.079,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.37,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.78946,15.099,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.79162,15.138,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.79381,15.077,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.551,1.44,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.79598,15.092,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.79814,15.073,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.80031,15.086,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.80249,15.125,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.80465,15.128,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.80682,15.114,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.54,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.80898,15.015,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.81117,15.112,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456845.81295,15.023,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.59,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.56376,15.121,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.20,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.56696,15.070,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.19,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.57017,15.199,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.18,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.57339,15.115,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.57661,15.111,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.16,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.57980,15.191,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.58302,15.049,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.14,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.76817,15.155,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.31,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.77064,15.042,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.77308,15.199,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.34,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.77553,15.064,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.35,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.77799,15.111,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.36,na,na,Standard mag: K = 12.566
