#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456854.69874,16.546,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.70130,16.423,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.70388,16.420,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.70645,16.561,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.70902,16.253,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.71160,16.264,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.71417,16.515,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.71672,16.484,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.71929,16.458,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.72186,16.760,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.72444,16.712,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.72701,16.719,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.72958,16.928,0.317,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.73988,16.897,0.256,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.550,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.74245,16.828,0.251,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.75272,16.605,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456854.77153,16.785,0.309,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.48351,16.420,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.48716,16.594,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.49081,16.651,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.49446,16.333,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.49815,16.696,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.50181,16.737,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.50546,16.556,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.50911,16.726,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.51278,16.757,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.51644,16.800,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.52008,16.505,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.52382,16.512,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.52750,16.893,0.250,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.53116,16.583,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.53481,16.605,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.53848,16.718,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.54214,16.699,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.54581,17.105,0.258,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.54946,16.882,0.267,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.523,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.55314,16.387,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.55681,16.804,0.238,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.56631,16.853,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.57000,16.874,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.57368,16.584,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.57735,16.408,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.58102,16.327,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.58471,16.609,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.58839,16.218,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.59206,16.627,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.59575,16.712,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.59943,16.428,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.60649,16.416,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.61000,16.426,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.61351,16.521,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.61700,16.444,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.62051,16.281,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.62402,16.502,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.62751,16.374,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.63103,16.221,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.63454,16.322,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.65609,16.294,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.65875,16.326,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.66406,16.551,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.66672,16.712,0.259,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.66939,16.514,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.67206,16.515,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.67541,16.385,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.67799,16.478,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.68054,16.439,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.68311,16.551,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.68567,16.292,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.549,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.68823,16.458,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.69080,16.447,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.69594,16.691,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.69848,16.341,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.70105,16.437,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.70361,16.527,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.70617,16.619,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.70873,16.622,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.71131,16.767,0.245,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.71387,16.444,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.71644,16.540,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.72414,16.857,0.258,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.72670,17.281,0.323,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.72925,16.889,0.288,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.73182,16.862,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.73438,16.559,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.73953,16.677,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.74208,16.680,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.74464,16.521,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.74721,16.471,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.74979,16.599,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456855.75235,16.604,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.47709,16.320,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.48074,16.569,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.49903,16.556,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.50634,16.814,0.249,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.51001,16.955,0.274,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.550,1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.51734,16.776,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.52100,16.515,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.52465,16.866,0.263,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.52833,16.669,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.53200,17.085,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.53568,16.552,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.53934,16.593,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.54301,17.021,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.54668,16.639,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.55034,16.793,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.55400,16.799,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.56358,16.808,0.241,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.56728,16.650,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.57096,16.738,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.57464,16.722,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.57832,16.537,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.58200,16.406,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.58566,16.476,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.58935,16.453,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.59303,16.432,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.59670,16.454,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.548,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.60027,16.423,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.60376,16.415,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.60726,16.426,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.61076,16.416,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.61427,16.404,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.61777,16.696,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.62126,16.250,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.62478,16.359,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.62828,16.419,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.550,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.63179,16.413,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.517,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.65330,16.252,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.65596,16.283,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.65861,16.268,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.66127,16.364,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.66394,16.248,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.66660,16.477,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.66926,16.296,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.67264,16.169,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.67578,16.654,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.67891,16.537,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.68206,16.537,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.68520,16.384,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.68833,16.555,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.69147,16.501,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.69461,16.570,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.548,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.69774,16.860,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.70088,16.565,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.549,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.70403,16.668,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.552,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.70718,16.650,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.71031,16.641,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.71346,16.620,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.71661,16.614,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.72289,16.648,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.72604,16.751,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.73213,16.592,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.73506,16.740,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.73800,16.779,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.548,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.74095,16.656,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.74683,16.690,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.75870,16.778,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.76164,16.613,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.76458,16.601,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.76753,16.654,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.77047,17.067,0.295,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.77343,16.429,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.77637,16.769,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.56,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.77931,16.734,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.556,1.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.78517,16.626,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.551,1.64,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.78924,16.715,0.253,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.68,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.79329,16.428,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.550,1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.79734,16.425,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.80545,16.424,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.87,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456856.81337,16.321,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.99,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.47433,16.277,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.47,na,na,Standard mag: K = 12.614
