#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2456869.55919,16.224,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.56343,16.460,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.56760,16.256,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.57181,16.322,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.57600,16.119,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.58019,16.095,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.396,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.58439,16.030,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.58856,16.035,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.398,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.59274,15.914,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.61642,16.118,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.61941,16.264,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.62241,16.124,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.62542,16.465,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.62843,16.136,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.63142,16.220,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.396,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.63442,16.136,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.63670,16.204,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.64060,16.183,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.64450,16.321,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.64843,16.544,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.65231,16.337,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.65622,16.379,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.66013,16.364,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.66794,16.337,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.67184,16.034,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.67574,16.203,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.392,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.67965,16.106,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.68358,16.192,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.68749,15.885,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.69139,15.814,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.69530,16.000,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.28,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.69899,15.966,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.29,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.70267,16.380,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.31,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.70635,16.119,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.33,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456869.77613,16.007,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.433,1.94,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.46946,16.225,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.30,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.47381,16.411,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.28,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.47814,16.231,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.48248,16.422,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.48683,16.518,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.49118,16.364,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.395,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.49553,16.398,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.49988,16.173,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.50424,16.388,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.50859,16.199,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.51294,16.368,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.426,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.51730,16.123,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.430,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.52569,16.117,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.53003,16.042,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.53440,16.154,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.53875,16.055,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.449,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.54311,16.236,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.431,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.54748,16.359,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.55183,16.333,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.55618,16.433,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.56044,16.399,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.57718,16.202,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.58137,16.660,0.238,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.58554,16.406,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.58973,16.218,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.61351,16.387,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.61650,16.243,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.61951,16.087,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.62251,16.069,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.62552,15.920,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.62852,15.954,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.63153,16.165,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.420,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.63395,16.146,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.70727,16.058,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.35,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.71096,16.258,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.37,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456870.77337,16.423,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.94,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.46870,16.079,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.380,1.29,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.47182,16.078,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.387,1.28,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.47493,16.334,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.394,1.27,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.47806,16.297,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.382,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.48118,16.156,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.384,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.48741,16.275,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.49081,16.179,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.390,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.49421,16.219,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.396,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.49762,16.372,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.50102,16.177,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.50442,16.427,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.398,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.50782,16.503,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.51120,16.601,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.51459,16.407,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.395,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.52214,16.261,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.52553,16.476,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.52892,16.213,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.53231,16.288,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.53571,16.137,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.53913,16.164,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.54252,16.139,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.54594,16.064,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.54935,16.126,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.55275,16.035,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.55615,16.023,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.55943,15.945,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.56293,16.031,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.56639,15.949,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.56987,15.972,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.57333,16.316,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.57682,16.399,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.58029,16.238,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.58376,16.028,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.58723,16.414,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.59072,16.132,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.61117,16.302,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.61436,16.130,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.61758,16.530,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.62079,16.659,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.63512,16.072,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.63900,15.886,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.64291,15.927,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.64681,16.104,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.65071,16.244,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.431,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.65461,15.975,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.65852,16.081,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.66633,16.170,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.430,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.67023,16.250,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.67803,16.341,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.73668,15.952,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.56,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.74038,15.989,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.59,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.74303,16.007,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.398,1.62,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456871.74763,16.005,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.66,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.48201,16.145,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.48514,16.193,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.48852,16.048,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.398,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.49190,16.155,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.396,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.49528,16.081,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.384,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.49867,16.099,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.50206,16.174,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.385,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.50545,16.156,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.50883,16.050,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.51222,16.260,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.395,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.51929,16.398,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.437,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.52270,16.309,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.52610,16.350,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.52951,16.275,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.53291,16.190,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.396,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.53631,16.629,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.53972,16.572,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.54312,16.468,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.54654,16.255,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.54995,16.498,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.55337,16.328,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.55663,16.295,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.56010,16.283,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.56358,16.223,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.56705,16.134,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.57052,16.258,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.57400,15.957,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.58095,16.097,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.420,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.58442,16.558,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.58789,16.121,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.61159,16.225,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.61479,16.135,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.61799,16.346,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.62119,16.113,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.62440,16.202,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.62846,16.119,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.65969,16.028,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.66751,16.226,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.67141,16.081,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.67532,16.061,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.67925,16.011,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.68315,16.082,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.68706,16.074,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.28,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.69074,16.231,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.29,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.69444,16.408,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.31,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.69814,16.120,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.33,na,na,Standard mag: K = 12.460
