#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2456557.61142,13.620,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.385,1.69,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456557.61463,13.597,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.338,1.73,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456557.61784,13.591,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.76,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456557.62104,13.546,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.382,1.80,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456557.62426,13.610,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.84,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456557.62747,13.562,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.88,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456557.63069,13.565,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.330,1.93,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.48981,13.537,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.373,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.49255,13.564,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.49528,13.537,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.49803,13.563,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.375,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.50078,13.543,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.50352,13.531,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.50627,13.539,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.378,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.50903,13.557,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.336,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.51178,13.544,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.51453,13.518,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.51728,13.493,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.52003,13.513,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.52279,13.497,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.52554,13.499,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.52830,13.509,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.53104,13.496,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.53380,13.456,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.385,1.22,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.53655,13.463,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.372,1.23,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.53931,13.452,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.54206,13.447,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.54481,13.447,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.26,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.55806,13.397,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.32,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.56127,13.393,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.34,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.56450,13.384,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.35,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.56770,13.380,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.335,1.37,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.57089,13.374,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.39,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.57412,13.396,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.347,1.41,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.57734,13.397,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.43,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.58054,13.353,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.45,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.58374,13.372,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.47,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.58696,13.387,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.50,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.59017,13.348,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.52,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.59340,13.396,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.55,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.59662,13.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.372,1.58,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.59983,13.410,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.60,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.60304,13.416,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.63,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.60626,13.377,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.67,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.60950,13.384,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.70,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.61271,13.407,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.73,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.61593,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.77,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.61916,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.81,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.62237,13.487,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.85,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.62559,13.510,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.90,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456558.62883,13.524,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.94,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.49001,13.414,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.333,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.49275,13.413,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.49551,13.406,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.49825,13.428,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.50101,13.433,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.50376,13.428,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.50652,13.443,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.50926,13.462,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.372,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.51201,13.489,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.51477,13.477,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.51751,13.484,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.52027,13.493,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.52302,13.477,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.52579,13.517,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.52854,13.495,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.53130,13.515,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.22,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.53405,13.501,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.23,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.53682,13.499,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.53959,13.554,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.349,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.54236,13.545,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.26,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.55529,13.537,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.32,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.55850,13.561,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.33,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.56171,13.571,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.35,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.56492,13.541,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.331,1.37,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.56814,13.542,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.39,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.57135,13.544,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.41,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.57455,13.527,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.347,1.43,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.57779,13.530,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.332,1.45,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.58100,13.542,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.47,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.58422,13.518,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.347,1.50,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.58743,13.504,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.52,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.59064,13.489,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.341,1.55,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.59385,13.495,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.58,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.59707,13.525,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.333,1.60,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.60029,13.496,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.63,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.60352,13.465,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.67,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.60674,13.453,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.70,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.60995,13.432,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.338,1.73,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.61318,13.436,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.77,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.61640,13.439,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.81,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.61963,13.414,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.85,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.62286,13.404,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.369,1.90,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456559.62609,13.437,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.347,1.94,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.49015,13.478,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.49321,13.470,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.372,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.49626,13.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.49934,13.455,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.50241,13.430,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.372,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.50547,13.430,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.50854,13.411,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.374,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.51161,13.416,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.51468,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.51775,13.407,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.52081,13.400,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.339,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.52389,13.365,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.341,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.53003,13.403,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.334,1.22,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.53311,13.342,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.327,1.23,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.53617,13.372,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.349,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.53926,13.382,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.26,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.54234,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.27,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.54543,13.414,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.28,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.54852,13.430,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.30,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.55162,13.400,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.338,1.31,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.55471,13.460,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.33,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.55782,13.415,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.35,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.56093,13.429,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.36,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.56403,13.442,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.333,1.38,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.56685,13.484,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.40,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.56969,13.485,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.42,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.57249,13.515,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.334,1.43,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.57532,13.527,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.325,1.45,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.57815,13.526,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.47,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.58097,13.462,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.49,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.58381,13.559,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.330,1.51,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.58663,13.527,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.327,1.54,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.58944,13.527,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.56,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.59227,13.507,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.59,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.59509,13.524,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.61,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.59792,13.536,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.64,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.60075,13.490,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.67,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.60359,13.510,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.69,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.60642,13.503,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.73,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.60925,13.533,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.391,1.76,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.61208,13.527,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.79,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.61491,13.543,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.83,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.61774,13.543,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.86,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.62058,13.563,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.90,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456560.62341,13.543,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.94,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.49078,13.489,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.49382,13.538,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.49689,13.528,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.375,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.49995,13.540,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.50301,13.536,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.50608,13.526,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.50917,13.536,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.51222,13.556,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.51530,13.544,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.369,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.51837,13.563,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.52146,13.576,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.370,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.52455,13.540,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.375,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.52764,13.550,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.22,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.53072,13.544,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.53381,13.521,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.53690,13.513,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.26,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.53998,13.543,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.27,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.54309,13.574,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.29,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.54620,13.528,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.333,1.30,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.54933,13.533,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.32,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.55244,13.503,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.33,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.55556,13.484,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.35,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.55867,13.464,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.37,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.56178,13.478,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.38,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.56459,13.518,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.40,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.56741,13.506,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.42,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.57023,13.511,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.329,1.44,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.57304,13.465,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.46,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.57586,13.476,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.48,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.57868,13.417,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.338,1.50,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456561.58150,13.442,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.347,1.52,na,na,Standard mag: K = 13.090
