#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160877,2456544.49845,13.087,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.49944,13.098,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.50046,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.724,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.50147,13.102,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.50247,13.098,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.50347,13.127,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.728,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.50448,13.102,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.50549,13.131,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.724,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.50649,13.112,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.50749,13.106,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.713,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.52164,13.091,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.52366,13.100,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.767,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.52466,13.100,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.52567,13.116,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.52669,13.125,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.55399,13.107,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.57229,13.074,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.57332,13.071,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.722,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.57433,13.053,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.57740,13.120,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.716,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.57942,13.101,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.58044,13.103,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.714,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.58145,13.080,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.58247,13.080,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.58348,13.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.58450,13.066,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.58553,13.066,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.58654,13.070,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.58756,13.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.58858,13.079,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.58959,13.069,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.59061,13.075,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.761,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.59163,13.062,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.59265,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.59367,13.075,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.59876,13.120,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.718,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.59977,13.093,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.695,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.60079,13.052,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.60182,13.101,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.775,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456544.60284,13.076,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.769,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.53190,13.077,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.53388,13.068,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.53584,13.048,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.53782,13.067,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.53979,13.058,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.54177,13.068,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.54374,13.074,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.54572,13.067,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.54770,13.065,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.54966,13.059,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.55163,13.059,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.55361,13.058,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.55559,13.071,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.55757,13.061,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.55954,13.041,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.56152,13.050,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.56350,13.048,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.56549,13.057,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.56747,13.059,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.56944,13.072,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.57142,13.057,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.57328,13.065,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.57514,13.066,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.57699,13.058,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.57885,13.064,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.58072,13.057,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.58257,13.082,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.58442,13.063,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.58626,13.080,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.58811,13.080,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.58995,13.077,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.59181,13.062,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.59366,13.057,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.59552,13.091,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.59737,13.063,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.59924,13.074,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.60109,13.078,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.60296,13.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.722,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.60481,13.043,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.39,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.60667,13.050,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,1.40,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.60854,13.034,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.41,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456545.61042,13.089,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.42,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.49392,13.086,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.49590,13.063,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.49788,13.052,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.49986,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.50184,13.059,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.50382,13.052,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.730,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.50580,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.50779,13.045,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.50976,13.051,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.51175,13.046,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.51373,13.041,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.51571,13.057,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.51769,13.036,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.51965,13.065,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.52163,13.060,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.52361,13.063,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.52559,13.062,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.52756,13.074,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.52955,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.53153,13.052,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.53351,13.067,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.53549,13.050,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.53745,13.070,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.53942,13.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.719,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.54140,13.065,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.54338,13.072,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.54535,13.074,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.54735,13.069,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.54933,13.054,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.55132,13.078,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.55330,13.072,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.55528,13.074,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.55725,13.060,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.55922,13.074,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.56122,13.061,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.56321,13.081,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.56519,13.059,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.56718,13.066,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.56917,13.065,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.57103,13.060,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.57301,13.049,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.57487,13.066,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.57674,13.049,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.57859,13.054,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.58045,13.055,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.770,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.58229,13.067,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.58418,13.047,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.58604,13.058,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.58789,13.045,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.58977,13.037,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.59162,13.057,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.59348,13.035,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.59536,13.029,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.59722,13.047,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.59909,13.059,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.60095,13.065,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.728,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.60281,13.053,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.39,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.60468,13.057,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.40,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.60654,13.056,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.42,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456546.60840,13.076,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.730,1.43,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.49400,13.067,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.49597,13.040,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.49794,13.043,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.49991,13.053,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.50189,13.049,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.50385,13.034,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.730,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.50583,13.062,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.50779,13.038,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.50976,13.033,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.51172,13.050,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.51372,13.058,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.51567,13.047,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.719,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.51764,13.034,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.51961,13.055,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.52159,13.041,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.52356,13.068,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.52554,13.050,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.52753,13.039,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.52950,13.059,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.53148,13.041,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.53345,13.051,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.53544,13.036,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.53741,13.040,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.53939,13.035,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.54137,13.053,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.54333,13.063,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.54531,13.059,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.54730,13.050,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.17,na,na,Standard mag: K = 12.508
