#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149330,2456513.66093,13.976,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.66231,14.011,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.66369,13.982,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.66507,14.063,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.66645,14.042,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.076,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.66782,14.056,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.66920,13.923,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.67059,13.972,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.67198,13.972,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.67336,14.002,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.67473,13.943,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.014,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.67612,14.004,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.67750,14.012,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.67889,14.035,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.68027,13.916,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.68166,14.011,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.68303,14.051,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.68442,13.984,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.68581,14.050,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.68721,14.038,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.68860,14.061,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.68999,14.015,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.69138,14.033,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.69275,14.043,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.38,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.69414,13.999,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.39,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456513.69552,13.952,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.40,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.49844,14.357,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.49979,14.297,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.011,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.50115,14.291,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.016,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.50250,14.278,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.50385,14.275,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.50521,14.230,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.50657,14.253,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.50793,14.323,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.50929,14.258,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.51065,14.309,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.51200,14.254,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.51336,14.212,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.51472,14.213,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.51608,14.282,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.51744,14.235,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.51880,14.184,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.52016,14.158,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.52152,14.164,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.52288,14.159,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.012,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.52424,14.133,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.52559,14.186,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.52696,14.149,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.52832,14.130,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.52968,14.108,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.53104,14.094,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.53240,14.087,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.53376,14.035,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.53512,14.115,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.53648,14.036,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.53784,14.085,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.53920,14.065,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.54057,14.046,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.54192,14.088,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.076,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.54329,14.096,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.54465,14.029,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.54602,14.032,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.54737,14.012,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.54890,13.954,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.55059,13.973,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.55229,13.945,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.55365,13.966,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.55501,13.927,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.55638,13.938,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.55774,13.932,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.55911,14.035,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.56047,13.971,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.56184,14.030,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.56319,14.057,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.56456,13.900,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.56593,13.951,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.56729,13.943,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.071,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.56866,14.043,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.57002,14.007,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.57139,14.024,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.57275,13.912,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.57412,13.898,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.57549,14.002,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.57685,13.972,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.57822,13.987,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.57958,13.921,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.58096,13.976,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.58233,14.056,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.015,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.58369,14.064,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.58507,14.007,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.58644,13.967,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.58780,14.007,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.58918,14.007,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.59054,14.062,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.59191,14.032,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.59328,14.016,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.59464,13.989,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.59602,14.004,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.59738,13.955,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.59875,14.045,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.60013,14.003,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.60149,14.098,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.60287,14.097,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.60424,14.065,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.60560,14.073,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.60697,14.015,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.60833,14.051,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.60971,14.052,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.61108,14.032,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.61244,14.103,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.071,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.61381,14.062,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.61519,14.063,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.61656,14.068,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.61793,14.057,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.61929,14.092,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.62066,14.077,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.62204,14.116,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.62340,14.082,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.62478,14.081,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.62615,14.100,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.62751,14.081,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.014,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.62889,14.145,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.63027,14.088,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.63163,14.203,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.63301,14.097,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.015,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.63439,14.183,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.63576,14.185,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.63713,14.137,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.63851,14.169,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.63988,14.250,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.64125,14.210,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.64263,14.116,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.64400,14.131,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.64538,14.162,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.077,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.64676,14.256,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.64814,14.183,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.084,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.64951,14.136,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.65088,14.282,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.058,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.65226,14.238,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.65363,14.237,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.65501,14.256,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.65639,14.189,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.078,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.65777,14.245,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.65914,14.341,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.075,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.66052,14.249,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.66190,14.253,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.66328,14.325,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.072,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.66465,14.318,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.064,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.66603,14.429,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.064,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.66741,14.429,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.66878,14.364,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.080,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.67016,14.379,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.072,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.67154,14.403,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.67292,14.310,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.67429,14.297,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.67567,14.311,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.67705,14.319,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.67843,14.296,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.67980,14.299,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.68118,14.220,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.68255,14.349,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.68394,14.277,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.68532,14.311,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.68670,14.315,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.68809,14.289,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.68948,14.331,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.38,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.69087,14.328,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.38,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456514.69225,14.295,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.39,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.49650,14.034,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.49786,14.046,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.13,na,na,Standard mag: K = 12.703
