#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2456535.55343,12.440,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.55442,12.435,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.55544,12.436,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.55645,12.451,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.55745,12.453,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.55846,12.436,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.55947,12.466,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.56047,12.434,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.56149,12.448,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.56250,12.447,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.56351,12.448,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.56450,12.423,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.56551,12.441,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.56652,12.431,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.56752,12.435,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.56853,12.433,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.56955,12.429,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.57056,12.437,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.57156,12.435,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.57257,12.447,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.57358,12.434,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.943,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.57459,12.444,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.57560,12.440,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.57662,12.440,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.57763,12.453,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.57863,12.452,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.57964,12.426,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.58065,12.449,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.58167,12.446,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.58267,12.428,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.58369,12.437,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.58470,12.428,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.977,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.58572,12.420,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.58672,12.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.58773,12.419,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.58875,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.58976,12.443,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.59076,12.449,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.59178,12.437,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.59280,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.59382,12.409,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.979,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.59484,12.421,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.59586,12.437,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.59687,12.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.59789,12.426,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.59891,12.434,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.59993,12.438,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.60095,12.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.60197,12.430,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.60297,12.426,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.60399,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.980,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.60501,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.975,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.60604,12.436,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.60705,12.466,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.60807,12.434,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.940,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.60909,12.459,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.61010,12.434,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.61112,12.434,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.28,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.61214,12.443,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.28,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.61316,12.451,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.29,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.61418,12.442,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.29,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.61520,12.463,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.30,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.61623,12.451,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.30,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.61725,12.437,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.31,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.61826,12.450,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.31,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.61928,12.448,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.32,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.62030,12.440,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.32,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.62133,12.444,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.33,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.62235,12.451,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.33,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.62337,12.439,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.34,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.62440,12.458,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.34,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.62542,12.448,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.35,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.62644,12.439,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.35,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.62745,12.446,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.36,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.62847,12.441,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.37,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.62950,12.441,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.37,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.63052,12.441,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.38,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.63155,12.434,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.38,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.63257,12.442,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.39,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.63360,12.430,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.39,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.63463,12.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.40,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.63565,12.414,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.41,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.63667,12.430,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.41,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.63769,12.429,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.42,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456535.63872,12.426,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.43,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.51242,12.423,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.51341,12.417,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.51441,12.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.51541,12.413,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.51641,12.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.51741,12.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.51840,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.51940,12.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.52039,12.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.52139,12.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.52240,12.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.974,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.52339,12.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.52439,12.397,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.52538,12.425,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.52639,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.52738,12.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.52838,12.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.52937,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.53037,12.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.53135,12.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.53236,12.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.53336,12.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.53435,12.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.53535,12.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.53635,12.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.53735,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.53836,12.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.53935,12.414,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.54035,12.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.54135,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.54236,12.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.54336,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.54435,12.426,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.54536,12.413,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.54635,12.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.54736,12.425,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.54837,12.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.54936,12.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.55036,12.425,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.55137,12.425,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.55237,12.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.55337,12.420,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.55437,12.407,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.55538,12.414,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.55639,12.420,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.55738,12.430,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.55839,12.431,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.55940,12.430,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.56041,12.430,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.56140,12.418,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.56241,12.413,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.56341,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.56442,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.56543,12.426,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.56644,12.430,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.56744,12.428,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.56845,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.56946,12.421,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.57046,12.424,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.57147,12.431,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.57248,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.57348,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.57449,12.437,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.58560,12.432,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.58661,12.428,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.58763,12.431,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.58863,12.424,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.58965,12.419,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.59066,12.419,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.59168,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.59269,12.432,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.59370,12.419,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.59472,12.440,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.59573,12.425,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.59676,12.425,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.59777,12.397,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.59878,12.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.59980,12.430,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.60082,12.436,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.60183,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.60285,12.429,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.60387,12.434,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.60488,12.429,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.60590,12.425,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.60692,12.430,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.27,na,na,Standard mag: K = 12.700
