#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456540.58354,15.633,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.58455,15.720,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.58556,15.806,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.58657,15.774,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.58759,15.694,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.58860,15.785,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.58962,15.761,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.59063,15.821,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.59163,15.739,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.59265,15.852,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.59367,15.836,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.59469,15.828,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.59571,15.767,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.59671,15.786,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.59773,15.731,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.59875,15.751,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.59977,15.874,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.60079,15.764,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.60179,15.762,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.60281,15.803,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.60383,15.784,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.60486,15.822,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.60587,15.908,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.60689,15.824,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.60791,15.815,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.60892,15.955,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.60994,15.767,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.61096,15.840,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.61198,15.853,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.61300,15.866,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.61402,15.813,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.61503,15.759,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.61605,15.846,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.61707,15.825,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.61809,15.896,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.61911,15.884,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.62013,15.805,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.62116,15.836,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.62218,15.805,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.62321,15.796,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456540.62422,15.777,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.48942,15.541,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.49042,15.640,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.49142,15.487,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.49241,15.409,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.49340,15.411,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.49440,15.455,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.49539,15.507,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.49639,15.495,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.49738,15.446,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.49838,15.513,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.49939,15.514,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.50039,15.563,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.50139,15.683,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.50238,15.608,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.50338,15.702,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.50439,15.654,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.50538,15.620,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.50638,15.684,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.50737,15.652,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.50838,15.732,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.50937,15.640,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.51037,15.648,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.51138,15.727,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.51237,15.686,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.51337,15.746,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.51437,15.747,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.51537,15.709,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.51638,15.670,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.51738,15.715,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.51838,15.833,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.51939,15.904,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.52038,15.748,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.52139,15.797,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.52238,15.757,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.52339,15.725,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.52440,15.798,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.52541,15.750,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.52641,15.864,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.52742,15.780,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.52841,15.740,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.52942,15.882,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.53043,15.785,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.53142,15.743,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.53243,15.821,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.53344,15.807,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.53444,15.820,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.53545,15.852,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.53646,15.842,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.53747,15.787,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.53847,15.805,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.53948,15.810,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.54050,15.690,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.54150,15.760,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.54251,15.737,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.54353,15.839,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.54454,15.839,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.54554,15.800,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.54655,15.864,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.54756,15.810,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.54856,15.737,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.54958,15.789,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.55059,15.754,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.55161,15.744,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.55262,15.744,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.55362,15.678,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.55464,15.686,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.55565,15.697,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.55667,15.698,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.55767,15.736,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.55868,15.596,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.55969,15.591,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.56069,15.558,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.56170,15.562,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.157,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.56271,15.449,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.56372,15.455,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.158,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.56473,15.435,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.56575,15.415,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.56676,15.406,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.56778,15.413,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.56880,15.470,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.56981,15.439,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.160,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.57082,15.514,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.57185,15.574,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.57286,15.594,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.57388,15.656,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.163,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.57490,15.666,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.57590,15.636,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.57692,15.607,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.57794,15.606,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.57896,15.629,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.57998,15.758,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.58101,15.702,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.58201,15.714,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.58303,15.700,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.58404,15.773,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.58506,15.679,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.58608,15.697,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.58711,15.713,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.58812,15.750,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.58914,15.772,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.59015,15.776,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.59117,15.738,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.59219,15.630,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.59322,15.743,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.59424,15.813,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.59527,15.667,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.59628,15.846,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.59730,15.837,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.59832,15.805,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.59934,15.830,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.60037,15.979,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.60138,15.848,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.159,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.60241,15.796,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.60343,15.889,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.60444,15.781,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.60547,15.739,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.60649,15.838,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.163,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.60751,15.848,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.60854,15.930,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.159,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.60956,15.755,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.61059,15.806,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.61161,15.755,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.61264,15.862,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.61366,15.913,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.61469,15.830,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.61571,15.697,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.61672,15.941,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.61775,15.852,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.61877,15.787,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.40,na,na,Standard mag: K = 12.891
