#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2456538.57061,14.332,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.57162,14.368,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.57264,14.364,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.181,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.57363,14.356,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.57465,14.379,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.57566,14.350,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.193,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.57668,14.360,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.187,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.57769,14.345,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.183,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.57869,14.356,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.57970,14.336,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.58071,14.349,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.198,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.58171,14.354,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.58272,14.335,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.58374,14.351,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.183,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.58475,14.371,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.58576,14.345,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.58677,14.359,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.58778,14.344,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.58880,14.359,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.180,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.58980,14.325,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.59081,14.360,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.59183,14.321,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.59284,14.378,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.188,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.59385,14.357,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.25,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.59486,14.326,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.25,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.59588,14.353,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.59690,14.354,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.59791,14.356,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.59892,14.358,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.186,1.27,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.59994,14.380,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.27,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.60096,14.360,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.184,1.28,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.60198,14.361,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.187,1.28,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.60300,14.350,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.29,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.60400,14.367,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.29,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.60502,14.368,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.30,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.60604,14.357,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.30,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.60706,14.356,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.30,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.60808,14.356,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.31,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.60910,14.329,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.31,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.61010,14.372,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.32,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.61112,14.358,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.186,1.32,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.61214,14.368,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.33,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.61316,14.411,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.33,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.61418,14.349,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.34,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.61520,14.400,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.35,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.61622,14.355,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.35,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.61723,14.379,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.36,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.61825,14.354,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.36,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.61927,14.347,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.37,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.62029,14.412,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.37,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.62131,14.363,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.183,1.38,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.62233,14.365,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.39,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.62334,14.359,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.39,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.62436,14.356,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.40,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.62538,14.345,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.212,1.40,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.62640,14.355,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.181,1.41,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.62742,14.370,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.42,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.62845,14.321,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.42,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456538.62947,14.319,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.43,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.51233,14.347,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.198,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.51332,14.340,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.51432,14.355,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.180,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.51531,14.343,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.51631,14.331,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.51730,14.349,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.51831,14.363,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.51929,14.351,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.52029,14.345,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.52128,14.366,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.52228,14.340,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.190,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.52329,14.354,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.52428,14.358,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.52528,14.361,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.52627,14.347,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.52727,14.332,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.52826,14.338,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.52927,14.352,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.53025,14.310,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.156,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.53125,14.324,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.53225,14.341,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.53324,14.344,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.53425,14.347,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.53524,14.330,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.53625,14.332,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.53725,14.340,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.53824,14.348,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.53925,14.333,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.165,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.54025,14.381,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.54125,14.303,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.54225,14.347,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.54325,14.332,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.54425,14.346,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.185,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.54525,14.352,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.54625,14.334,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.54726,14.312,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.54825,14.307,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.54926,14.347,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.55025,14.340,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.55126,14.340,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.55227,14.350,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.55328,14.334,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.55427,14.324,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.180,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.55528,14.336,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.55627,14.334,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.55728,14.310,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.187,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.55829,14.322,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.55929,14.328,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.56029,14.323,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.183,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.56135,14.322,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.56240,14.304,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.57793,14.370,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.181,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.57892,14.353,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.195,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.57993,14.357,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.58094,14.324,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.58194,14.351,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.58295,14.351,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.58396,14.345,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.58497,14.352,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.58597,14.326,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.58698,14.373,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.58799,14.354,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.58899,14.330,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.59001,14.346,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.154,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.59102,14.362,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.25,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.59203,14.340,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.25,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.59304,14.325,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.185,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.59405,14.383,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.59507,14.347,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.59608,14.340,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.27,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.59709,14.296,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.160,1.27,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.59810,14.331,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.28,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.59911,14.367,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.28,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.60013,14.369,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.29,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.60113,14.371,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.29,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.60215,14.314,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.29,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.60317,14.334,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.30,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.60419,14.365,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.189,1.30,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.60520,14.380,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.31,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.60622,14.344,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.152,1.31,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.60722,14.368,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.32,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.60824,14.307,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.32,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.60925,14.347,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.33,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.61027,14.358,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.33,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.61127,14.387,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.34,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.61229,14.348,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.165,1.34,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.61331,14.348,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.35,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.61432,14.388,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.36,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.61534,14.285,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.36,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.61635,14.357,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.183,1.37,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.61737,14.397,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.37,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.61839,14.368,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.38,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.61941,14.408,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.38,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.62043,14.356,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.39,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.62144,14.403,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.165,1.40,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.62245,14.383,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.40,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.62347,14.376,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.41,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.62449,14.383,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.148,1.42,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.62552,14.364,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.42,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456539.62653,14.301,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.43,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.51230,14.327,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.51331,14.301,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.51432,14.323,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.51531,14.334,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.51632,14.349,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.51733,14.324,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.51832,14.326,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.51932,14.347,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.52031,14.356,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.52131,14.320,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.160,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.52231,14.395,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.09,na,na,Standard mag: K = 12.865
