#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153888,2456473.79037,13.279,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.33,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.79229,13.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.34,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.79422,13.302,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.35,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.79615,13.344,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.37,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.79807,13.310,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.38,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.79999,13.311,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.39,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.80191,13.278,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.40,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.80384,13.289,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.41,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.80576,13.306,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.563,1.42,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.65065,13.234,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.617,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.65253,13.260,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.610,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.65442,13.254,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.65632,13.225,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.617,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.65833,13.306,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.66050,13.303,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.66264,13.303,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.66479,13.292,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.66694,13.291,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.66911,13.288,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.67126,13.280,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.67341,13.283,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.67558,13.297,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.67773,13.314,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.67988,13.278,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.68204,13.273,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.68420,13.291,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.68637,13.306,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.68865,13.320,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.69095,13.276,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.69324,13.289,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.69553,13.297,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.69784,13.301,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.570,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.70013,13.288,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.70243,13.274,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.70471,13.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.70661,13.297,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.70851,13.300,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.71041,13.279,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.71230,13.307,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.71421,13.296,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.71611,13.277,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.71801,13.282,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.600,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.71990,13.285,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.72181,13.315,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.72370,13.293,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.72559,13.304,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.72750,13.278,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.72940,13.304,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.73130,13.314,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.73321,13.290,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.73510,13.325,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.73701,13.301,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.598,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.73891,13.294,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.74080,13.304,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.74271,13.295,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.74461,13.245,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.74652,13.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.74843,13.313,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.572,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.75034,13.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.605,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.75225,13.299,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.75416,13.283,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.75605,13.326,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.75796,13.303,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.569,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.75987,13.290,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.76179,13.316,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.76372,13.283,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.76562,13.302,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.76755,13.324,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.568,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.76946,13.294,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.25,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.77138,13.304,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.77331,13.315,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.77524,13.304,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.567,1.28,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.77716,13.333,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.28,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.77911,13.353,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.78104,13.324,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.30,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.78299,13.315,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.31,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.78493,13.310,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.32,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.78688,13.318,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.33,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.78882,13.308,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.34,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.79076,13.336,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.35,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.79271,13.326,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.36,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.79657,13.296,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.38,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.79850,13.287,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.39,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.80238,13.300,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.42,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456474.80433,13.295,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.43,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.64792,13.274,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.616,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.64980,13.266,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.65169,13.241,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.605,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.65559,13.313,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.567,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.65774,13.296,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.65988,13.323,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.66204,13.331,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.571,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.66419,13.311,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.66633,13.295,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.66848,13.300,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.67064,13.306,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.67279,13.292,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.569,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.67493,13.287,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.67708,13.306,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.67924,13.305,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.68139,13.279,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.570,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.68354,13.307,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.564,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.68583,13.292,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.571,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.68811,13.302,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.69041,13.323,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.69269,13.347,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.571,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.69498,13.316,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.570,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.69727,13.294,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.69955,13.308,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.70184,13.299,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.70373,13.290,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.70562,13.331,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.70751,13.328,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.70941,13.296,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.71131,13.289,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.71322,13.317,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.71510,13.280,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.71700,13.317,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.71891,13.286,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.72081,13.290,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.72271,13.308,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.72461,13.332,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.72650,13.308,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.72841,13.322,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.73031,13.322,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.73221,13.299,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.73412,13.332,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.73603,13.315,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.599,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.73793,13.293,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.73983,13.282,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.74174,13.307,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.74365,13.311,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.74554,13.307,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.74745,13.304,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.74936,13.317,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.75126,13.316,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.75317,13.311,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.599,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.75508,13.321,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.75699,13.309,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.599,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.75890,13.318,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.76081,13.291,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.604,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.76272,13.299,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.601,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.76463,13.297,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.608,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.76654,13.305,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.25,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.76846,13.294,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.77037,13.311,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.605,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.77228,13.307,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.77419,13.296,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.28,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.77611,13.321,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.77802,13.310,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.30,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.77993,13.304,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.604,1.31,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.78185,13.295,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.606,1.32,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.78376,13.288,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.33,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.78567,13.292,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.600,1.34,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.78759,13.283,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.35,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.78951,13.288,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.598,1.36,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.79142,13.300,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.37,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.79334,13.277,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.38,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.79527,13.296,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.609,1.39,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.79718,13.290,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.40,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.79910,13.285,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.601,1.42,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.80103,13.285,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.43,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456475.80294,13.301,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.44,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.64514,13.271,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.606,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.64737,13.276,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.608,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.64959,13.270,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.601,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.65196,13.328,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.65446,13.286,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.65694,13.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.571,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.65944,13.297,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.07,na,na,Standard mag: K = 12.349
