#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
Star_515,2457253.6398,15.265218,0.0695752,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.256567,na,na,na
Star_515,2457253.65743,15.213296,0.0630964,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.338492,na,na,na
Star_515,2457253.66332,15.261305,0.0932985,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.370822,na,na,na
Star_515,2457253.66528,15.136152,0.0708717,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.382201,na,na,na
Star_515,2457253.66725,15.275197,0.08662,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.393966,na,na,na
Star_515,2457253.6692,15.080934,0.0567176,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.405944,na,na,na
Star_515,2457253.67116,15.256288,0.0586107,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.41833,na,na,na
Star_515,2457253.67902,15.45178,0.112734,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.471695,na,na,na
Star_515,2457253.68884,15.332624,0.0688771,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.547657,na,na,na
Star_515,2457253.69081,15.217555,0.0558198,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.564286,na,na,na
Star_515,2457253.69278,15.296625,0.0663853,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.581419,na,na,na
Star_515,2457253.69475,15.371915,0.0653882,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.599075,na,na,na
Star_515,2457253.6967,15.244622,0.0558197,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.617086,na,na,na
Star_515,2457253.69867,15.281078,0.0608035,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.635843,na,na,na
Star_515,2457253.70063,15.300134,0.0652888,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.655084,na,na,na
Star_515,2457253.70259,15.240852,0.0618004,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.674927,na,na,na
Star_515,2457253.70456,15.376252,0.126191,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.695502,na,na,na
Star_515,2457253.71045,15.116556,0.0970874,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.761048,na,na,na
Star_515,2457253.71242,15.374678,0.131773,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.784415,na,na,na
Star_515,2457253.7144,15.259195,0.0654884,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.808682,na,na,na
Star_515,2457255.56312,15.161544,0.0411673,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.085178,na,na,na
Star_515,2457255.56553,15.192554,0.0442572,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.087788,na,na,na
Star_515,2457255.56793,15.156514,0.0435596,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.090578,na,na,na
Star_515,2457255.57035,15.225592,0.0460513,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.093585,na,na,na
Star_515,2457255.57275,15.201716,0.0509357,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.096762,na,na,na
Star_515,2457255.57516,15.275909,0.0485431,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.100149,na,na,na
Star_515,2457255.57757,15.228901,0.0536269,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.103738,na,na,na
Star_515,2457255.57998,15.275513,0.0496396,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.107531,na,na,na
Star_515,2457255.58238,15.199707,0.0475466,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.111513,na,na,na
Star_515,2457255.58479,15.287248,0.0528292,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.115722,na,na,na
Star_515,2457255.58721,15.233024,0.0469484,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.120163,na,na,na
Star_515,2457255.58963,15.323287,0.0539255,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.124823,na,na,na
Star_515,2457255.59204,15.291624,0.0533276,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.129685,na,na,na
Star_515,2457255.59446,15.169353,0.0491416,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.134795,na,na,na
Star_515,2457255.59687,15.273006,0.0527296,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.140113,na,na,na
Star_515,2457255.59929,15.064951,0.0423638,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.14569,na,na,na
Star_515,2457255.6017,15.332852,0.0570155,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.151483,na,na,na
Star_515,2457255.60412,15.274611,0.0526299,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.157545,na,na,na
Star_515,2457255.60654,15.293745,0.0552214,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.16386,na,na,na
Star_515,2457255.60897,15.388037,0.0575136,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.170459,na,na,na
Star_515,2457255.61139,15.241486,0.0521317,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.177295,na,na,na
Star_515,2457255.61382,15.217847,0.0530289,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.184431,na,na,na
Star_515,2457255.61624,15.164018,0.0476464,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.191815,na,na,na
Star_515,2457255.61866,15.217442,0.0484436,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.199482,na,na,na
Star_515,2457255.62108,15.229976,0.0518327,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.20744,na,na,na
Star_515,2457255.6235,15.302505,0.0536266,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.215697,na,na,na
Star_515,2457255.62593,15.189154,0.0516335,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.224296,na,na,na
Star_515,2457255.62837,15.260727,0.0537264,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.233251,na,na,na
Star_515,2457255.63058,15.284089,0.0552215,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.241646,na,na,na
Star_515,2457255.63282,15.253259,0.0499387,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.250439,na,na,na
Star_515,2457255.63505,15.167495,0.0495403,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.259484,na,na,na
Star_515,2457255.63726,15.194221,0.0554212,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.268742,na,na,na
Star_515,2457255.63949,15.226495,0.0521317,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.27839,na,na,na
Star_515,2457255.64171,15.201671,0.0526302,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.288309,na,na,na
Star_515,2457255.64395,15.21422,0.0520321,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.298644,na,na,na
Star_515,2457255.64618,15.22886,0.0523311,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.309269,na,na,na
Star_515,2457255.6484,15.218222,0.0507362,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.32019,na,na,na
Star_515,2457255.65065,15.141467,0.0495404,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.33162,na,na,na
Star_515,2457255.65288,15.311874,0.0614014,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.343317,na,na,na
Star_515,2457255.65512,15.194206,0.0513344,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.355449,na,na,na
Star_515,2457255.65735,15.154188,0.0507365,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.36792,na,na,na
Star_515,2457255.65958,15.109179,0.053129,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.380798,na,na,na
Star_515,2457255.66183,15.121787,0.0503379,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.394216,na,na,na
Star_515,2457255.66407,15.108174,0.0486434,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.408013,na,na,na
Star_515,2457255.6663,15.206748,0.0534276,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.4222,na,na,na
Star_515,2457255.66854,15.186533,0.0501383,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.436919,na,na,na
Star_515,2457255.67078,15.158369,0.0515339,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.452126,na,na,na
Star_515,2457255.67302,15.170952,0.0504374,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.467839,na,na,na
Star_515,2457255.67525,15.069979,0.0457529,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.484002,na,na,na
Star_515,2457255.67749,15.204257,0.0532283,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.500782,na,na,na
Star_515,2457255.67973,15.166019,0.0533281,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.518129,na,na,na
Star_515,2457255.68198,15.095005,0.047547,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.536146,na,na,na
Star_515,2457255.68421,15.071584,0.0488429,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.554613,na,na,na
Star_515,2457255.68644,15.133014,0.0514343,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.573713,na,na,na
Star_515,2457255.6887,15.097994,0.0495406,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.593743,na,na,na
Star_515,2457255.69094,15.139277,0.056817,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.614292,na,na,na
Star_515,2457255.69319,15.171589,0.0550226,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.635661,na,na,na
Star_515,2457255.69545,15.167325,0.0561191,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.657894,na,na,na
Star_515,2457255.6977,15.138734,0.0563186,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.680827,na,na,na
Star_515,2457255.69997,15.058437,0.0490423,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.704809,na,na,na
Star_515,2457255.70222,15.116469,0.0517335,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.729457,na,na,na
Star_515,2457255.7045,15.20711,0.0556205,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.755367,na,na,na
Star_515,2457255.70676,15.146111,0.0539263,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.782023,na,na,na
Star_515,2457255.70902,15.095222,0.0499393,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.809695,na,na,na
Star_515,2457255.71128,15.069489,0.0505375,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.838435,na,na,na
Star_515,2457255.71354,15.071702,0.0601067,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.868297,na,na,na
Star_515,2457255.7158,15.20204,0.0601061,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.89934,na,na,na
Star_515,2457255.71807,15.082736,0.0516339,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.931774,na,na,na
Star_515,2457255.72034,15.065508,0.0546244,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.965532,na,na,na
Star_515,2457255.7226,15.026725,0.0497402,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.000529,na,na,na
Star_515,2457255.72486,15.055207,0.0525311,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.03699,na,na,na
Star_515,2457255.72712,15.071338,0.0524314,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.074998,na,na,na
Star_515,2457255.72936,15.091471,0.0534281,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.114288,na,na,na
Star_515,2457255.73162,15.183154,0.0597075,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.155657,na,na,na
Star_515,2457255.73389,15.074083,0.0514346,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.199065,na,na,na
Star_515,2457255.73613,15.107519,0.0544248,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.243835,na,na,na
Star_515,2457255.7384,15.103245,0.0549232,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.291293,na,na,na
Star_515,2457255.74065,15.074958,0.054425,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.340543,na,na,na
Star_515,2457255.74289,15.189891,0.062,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.391904,na,na,na
Star_515,2457255.74516,15.152817,0.062698,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.446487,na,na,na
Star_515,2457255.74741,15.036094,0.055721,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.503282,na,na,na
Star_515,2457255.74968,14.960007,0.0557213,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.563493,na,na,na
Star_515,2457257.56471,15.187383,0.053328,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.093356,na,na,na
Star_515,2457257.56712,15.151709,0.0498394,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.096532,na,na,na
Star_515,2457257.56951,15.144471,0.0478459,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.099877,na,na,na
Star_515,2457257.57191,15.102878,0.0490422,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.103435,na,na,na
Star_515,2457257.57431,15.082229,0.0506371,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.107194,na,na,na
Star_515,2457257.57672,15.106946,0.0510357,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.111175,na,na,na
Star_515,2457257.57914,15.068529,0.0523317,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.115384,na,na,na
Star_515,2457257.58154,15.094495,0.0504377,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.119771,na,na,na
Star_515,2457257.58395,15.099105,0.0487431,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.124393,na,na,na
Star_515,2457257.58638,15.102154,0.0496402,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.129276,na,na,na
Star_515,2457257.58878,15.097565,0.0497399,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.134324,na,na,na
Star_515,2457257.59119,15.02798,0.0470489,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.139621,na,na,na
Star_515,2457257.59361,15.067745,0.0486436,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.145176,na,na,na
Star_515,2457257.59603,15.100238,0.0515342,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.150971,na,na,na
Star_515,2457257.59844,15.090198,0.0505374,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.156987,na,na,na
Star_515,2457257.60087,15.09144,0.0514345,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.163305,na,na,na
Star_515,2457257.60328,15.021274,0.0467499,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.169827,na,na,na
Star_515,2457257.60569,15.043709,0.0493414,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.176609,na,na,na
Star_515,2457257.60811,15.032025,0.051036,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.183688,na,na,na
Star_515,2457257.61053,14.968608,0.0465507,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.191043,na,na,na
Star_515,2457257.61296,15.003298,0.0485442,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.198713,na,na,na
Star_515,2457257.61538,15.002034,0.0486439,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.206642,na,na,na
Star_515,2457257.6178,14.985311,0.0479461,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.214869,na,na,na
Star_515,2457257.62023,15.107835,0.0539264,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.223438,na,na,na
Star_515,2457257.62265,15.029061,0.0494412,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.232286,na,na,na
Star_515,2457257.62507,15.144544,0.0545243,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.241458,na,na,na
Star_515,2457257.6273,15.079567,0.0529298,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.250205,na,na,na
Star_515,2457257.62953,15.08874,0.0519329,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.259241,na,na,na
Star_515,2457257.63175,15.006043,0.0535281,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.268534,na,na,na
Star_515,2457257.63397,14.975017,0.0480459,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.278132,na,na,na
Star_515,2457257.63618,15.095389,0.0570165,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.287997,na,na,na
Star_515,2457257.63841,15.052374,0.0551228,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.298275,na,na,na
Star_515,2457257.64068,15.158134,0.0586111,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.309082,na,na,na
Star_515,2457257.64306,15.105347,0.0557207,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.320797,na,na,na
Star_515,2457257.64539,15.116738,0.0572158,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.33266,na,na,na
Star_515,2457257.64772,15.120869,0.058711,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.344926,na,na,na
Star_515,2457257.64994,15.039549,0.0555216,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.357,na,na,na
Star_515,2457257.65218,15.089587,0.0567175,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.369579,na,na,na
Star_515,2457257.65442,15.08759,0.0563188,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.382569,na,na,na
Star_515,2457257.65667,15.060563,0.0559202,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.396045,na,na,na
Star_515,2457257.6589,15.171121,0.063296,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.40984,na,na,na
Star_515,2457257.66115,15.048507,0.0574155,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.424216,na,na,na
Star_515,2457257.6634,15.004627,0.0533288,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.43907,na,na,na
Star_515,2457257.66566,15.053614,0.0552225,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.454487,na,na,na
Star_515,2457257.66789,15.066645,0.0559202,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.470206,na,na,na
Star_515,2457257.67013,15.097513,0.0605053,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.486523,na,na,na
Star_515,2457257.67235,15.163222,0.0636947,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.503235,na,na,na
Star_515,2457257.67457,15.1649,0.0654889,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.520506,na,na,na
Star_515,2457257.67682,15.10621,0.0595085,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.538605,na,na,na
Star_515,2457257.67904,15.193135,0.06509,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.557071,na,na,na
Star_515,2457257.68128,15.129052,0.059608,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.576343,na,na,na
Star_515,2457257.68352,15.172329,0.066386,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.596284,na,na,na
Star_515,2457257.68574,15.28226,0.08353,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.616735,na,na,na
Star_515,2457257.68797,15.286083,0.0698741,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.637997,na,na,na
Star_515,2457257.6902,15.193096,0.0641929,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.660012,na,na,na
Star_515,2457257.69244,15.168955,0.0604053,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.682918,na,na,na
Star_515,2457257.69468,15.262438,0.0686781,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.706653,na,na,na
Star_515,2457257.69691,15.100015,0.0567175,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.731146,na,na,na
Star_515,2457257.69914,15.169827,0.0625982,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.75654,na,na,na
Star_515,2457257.70138,15.268213,0.0638935,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.782999,na,na,na
Star_515,2457257.70363,15.318639,0.0700733,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.810584,na,na,na
Star_515,2457257.70588,15.234308,0.064093,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.839228,na,na,na
Star_515,2457257.70814,15.225973,0.0616011,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.869122,na,na,na
Star_515,2457257.71037,15.289591,0.0667841,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.899778,na,na,na
Star_515,2457257.71263,15.249817,0.0659869,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.932083,na,na,na
Star_515,2457257.71487,15.307416,0.0666843,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.965398,na,na,na
Star_515,2457257.71712,15.429369,0.0783458,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.000232,na,na,na
Star_515,2457257.71936,15.373666,0.0719668,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.036351,na,na,na
Star_515,2457257.7216,15.39052,0.0737609,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.073989,na,na,na
Star_515,2457257.72385,15.42449,0.076452,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.113414,na,na,na
Star_515,2457257.7261,15.408483,0.0731627,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.154558,na,na,na
Star_515,2457257.72836,15.254478,0.0694756,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.197721,na,na,na
Star_515,2457257.73059,15.447757,0.0883133,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.242226,na,na,na
Star_515,2457257.73285,15.320111,0.0775491,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.289396,na,na,na
Star_515,2457257.7351,15.433653,0.0760532,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.338556,na,na,na
Star_515,2457257.73737,15.315841,0.0736617,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.390525,na,na,na
Star_515,2457257.73963,15.368663,0.0820342,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.444793,na,na,na
Star_515,2457257.74186,15.338158,0.0773496,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.500987,na,na,na
Star_515,2457257.74411,15.528372,0.0951904,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.560537,na,na,na
