#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
Star_2635,2457253.69081,15.305126,0.0602053,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.571271,na,na,na
Star_2635,2457253.69278,15.304997,0.0666843,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.58852,na,na,na
Star_2635,2457253.69475,15.418264,0.0683782,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.606295,na,na,na
Star_2635,2457253.6967,15.483023,0.0694743,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.624427,na,na,na
Star_2635,2457253.69867,15.390361,0.0667835,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.643308,na,na,na
Star_2635,2457253.70063,15.39236,0.0710696,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.662677,na,na,na
Star_2635,2457253.70259,15.331559,0.0674816,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.682652,na,na,na
Star_2635,2457253.70456,15.259633,0.113134,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.703362,na,na,na
Star_2635,2457253.71045,15.526177,0.142437,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.769338,na,na,na
Star_2635,2457253.71242,15.564868,0.157089,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.792857,na,na,na
Star_2635,2457253.7144,15.413876,0.0755549,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.817281,na,na,na
Star_2635,2457253.71637,15.257197,0.0688775,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.842399,na,na,na
Star_2635,2457253.71836,15.477448,0.0782458,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.868635,na,na,na
Star_2635,2457253.72032,15.412692,0.0746579,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.895363,na,na,na
Star_2635,2457253.72229,15.37668,0.0628962,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.923156,na,na,na
Star_2635,2457253.72426,15.433243,0.0675807,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.951922,na,na,na
Star_2635,2457253.72623,15.489117,0.0706704,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.981709,na,na,na
Star_2635,2457253.72821,15.495869,0.0723648,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.012725,na,na,na
Star_2635,2457253.73019,15.51621,0.0794417,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.044875,na,na,na
Star_2635,2457253.73215,15.512158,0.0814352,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.077874,na,na,na
Star_2635,2457253.73413,15.425385,0.0709698,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.112454,na,na,na
Star_2635,2457253.73612,15.473519,0.0774484,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.148535,na,na,na
Star_2635,2457254.62715,15.844974,0.102863,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.223349,na,na,na
Star_2635,2457254.63297,15.931301,0.0959847,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.244952,na,na,na
Star_2635,2457254.63491,16.088193,0.107047,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.252575,na,na,na
Star_2635,2457254.63684,15.930691,0.0956857,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.260376,na,na,na
Star_2635,2457254.63877,15.946338,0.0945891,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.2684,na,na,na
Star_2635,2457254.64072,15.911558,0.0907022,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.276738,na,na,na
Star_2635,2457254.64265,16.015012,0.100071,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.285226,na,na,na
Star_2635,2457254.64458,15.928822,0.0959847,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.293952,na,na,na
Star_2635,2457254.64653,15.979188,0.112929,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.303019,na,na,na
Star_2635,2457254.64846,15.931251,0.095287,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.312246,na,na,na
Star_2635,2457254.65041,15.869233,0.0883103,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.321831,na,na,na
Star_2635,2457254.65234,16.025655,0.10316,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.331586,na,na,na
Star_2635,2457254.65427,15.820431,0.0867159,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.341613,na,na,na
Star_2635,2457254.65622,16.033154,0.105552,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.352029,na,na,na
Star_2635,2457254.65815,15.975527,0.101965,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.362629,na,na,na
Star_2635,2457254.66009,15.958176,0.0992737,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.373582,na,na,na
Star_2635,2457254.66204,15.967139,0.0998716,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.384904,na,na,na
Star_2635,2457254.66399,15.859184,0.0889084,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.396546,na,na,na
Star_2635,2457254.66594,16.053493,0.108044,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.40852,na,na,na
Star_2635,2457254.66983,15.96286,0.100968,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.433435,na,na,na
Star_2635,2457254.67176,15.859018,0.0943905,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.446328,na,na,na
Star_2635,2457254.67372,15.800406,0.0881115,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.459796,na,na,na
Star_2635,2457254.67566,15.921807,0.0977789,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.473511,na,na,na
Star_2635,2457254.6776,15.770887,0.0841247,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.487622,na,na,na
Star_2635,2457254.67955,15.574388,0.0741585,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.502216,na,na,na
Star_2635,2457254.6815,15.553565,0.0831294,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.517238,na,na,na
Star_2635,2457254.68345,15.628601,0.0756533,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.532701,na,na,na
Star_2635,2457254.68538,15.562769,0.0702712,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.548456,na,na,na
Star_2635,2457254.69319,15.481312,0.0690756,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.617115,na,na,na
Star_2635,2457254.69514,15.411845,0.0646902,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.635577,na,na,na
Star_2635,2457254.69709,15.361186,0.0601053,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.654607,na,na,na
Star_2635,2457254.69906,15.476138,0.0662847,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.674431,na,na,na
Star_2635,2457254.70102,15.358763,0.0624976,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.694775,na,na,na
Star_2635,2457254.70299,15.340166,0.0625973,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.715872,na,na,na
Star_2635,2457254.70493,15.271136,0.0580125,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.737309,na,na,na
Star_2635,2457254.70688,15.337689,0.062398,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.759547,na,na,na
Star_2635,2457254.70882,15.208809,0.0572154,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.782384,na,na,na
Star_2635,2457254.71076,15.198731,0.0557202,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.805964,na,na,na
Star_2635,2457254.71271,15.300725,0.0607037,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.830446,na,na,na
Star_2635,2457254.71468,15.165001,0.0507365,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.856008,na,na,na
Star_2635,2457254.71662,15.13862,0.0529295,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.882031,na,na,na
Star_2635,2457254.72052,15.248887,0.0575142,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.937059,na,na,na
Star_2635,2457254.72249,15.222558,0.057016,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.966317,na,na,na
Star_2635,2457254.72444,15.179652,0.0604052,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.996306,na,na,na
Star_2635,2457254.72642,15.173682,0.0545242,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.027854,na,na,na
Star_2635,2457254.72838,15.167719,0.0569165,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.060226,na,na,na
Star_2635,2457254.73034,15.154644,0.0536272,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.093792,na,na,na
Star_2635,2457254.73229,15.222549,0.0584114,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.128433,na,na,na
Star_2635,2457255.56312,15.857063,0.0772467,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.088068,na,na,na
Star_2635,2457255.56553,15.835934,0.0794396,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.090731,na,na,na
Star_2635,2457255.56793,15.81324,0.0789414,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.093574,na,na,na
Star_2635,2457255.57035,15.831364,0.0794397,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.096634,na,na,na
Star_2635,2457255.57275,15.756683,0.0847229,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.099865,na,na,na
Star_2635,2457255.57516,15.950494,0.0898048,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.103307,na,na,na
Star_2635,2457255.57757,15.850753,0.0944902,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.10695,na,na,na
Star_2635,2457255.57998,15.733199,0.075254,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.110798,na,na,na
Star_2635,2457255.58238,15.834086,0.084822,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.114836,na,na,na
Star_2635,2457255.58479,15.886713,0.0913004,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.119101,na,na,na
Star_2635,2457255.58721,15.765228,0.0761509,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.1236,na,na,na
Star_2635,2457255.58963,15.864896,0.0885097,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.128318,na,na,na
Star_2635,2457255.59204,15.740292,0.080138,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.133239,na,na,na
Star_2635,2457255.59446,15.977221,0.102961,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.138408,na,na,na
Star_2635,2457255.59687,15.715761,0.0793407,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.143787,na,na,na
Star_2635,2457255.59929,15.692727,0.0746562,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.149425,na,na,na
Star_2635,2457255.6017,15.648477,0.0761516,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.15528,na,na,na
Star_2635,2457255.60412,15.853103,0.0893072,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.161405,na,na,na
Star_2635,2457255.60654,15.76197,0.0845235,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.167784,na,na,na
Star_2635,2457255.60897,15.792897,0.0829285,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.174449,na,na,na
Star_2635,2457255.61139,15.893791,0.0948886,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.181352,na,na,na
Star_2635,2457255.61382,15.870082,0.0961845,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.188556,na,na,na
Star_2635,2457255.61624,15.892501,0.0918984,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.196008,na,na,na
Star_2635,2457255.61866,15.769399,0.0797391,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.203745,na,na,na
Star_2635,2457255.62108,15.955577,0.10037,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.211775,na,na,na
Star_2635,2457255.6235,15.856068,0.0888088,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.220104,na,na,na
Star_2635,2457255.62593,15.858604,0.0950882,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.228778,na,na,na
Star_2635,2457255.62837,15.922174,0.0980779,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.237809,na,na,na
Star_2635,2457255.63058,15.927181,0.0994732,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.246275,na,na,na
Star_2635,2457255.63282,15.900239,0.0901042,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.25514,na,na,na
Star_2635,2457255.63505,15.774789,0.0863175,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.264259,na,na,na
Star_2635,2457255.63726,15.908674,0.106849,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.273592,na,na,na
Star_2635,2457255.63949,15.747262,0.0841249,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.283317,na,na,na
Star_2635,2457255.64171,15.726283,0.0850221,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.293314,na,na,na
Star_2635,2457255.64395,15.73778,0.0839256,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.30373,na,na,na
Star_2635,2457255.64618,15.765117,0.0859189,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.314437,na,na,na
Star_2635,2457255.6484,15.904694,0.0951875,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.325442,na,na,na
Star_2635,2457255.65065,15.819465,0.0915002,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.336958,na,na,na
Star_2635,2457255.65288,16.056588,0.122197,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.348743,na,na,na
Star_2635,2457255.65512,15.92712,0.0999716,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.360965,na,na,na
Star_2635,2457255.65735,15.914136,0.101168,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.373529,na,na,na
Star_2635,2457255.65958,15.876182,0.107846,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.3865,na,na,na
Star_2635,2457255.66183,15.97387,0.110038,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.400015,na,na,na
Star_2635,2457255.66407,15.821436,0.0931947,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.413912,na,na,na
Star_2635,2457255.6663,15.895998,0.10067,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.4282,na,na,na
Star_2635,2457255.66854,15.831968,0.0904037,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.443024,na,na,na
Star_2635,2457255.67078,15.922263,0.103759,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.458339,na,na,na
Star_2635,2457255.67302,16.046058,0.112031,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.474161,na,na,na
Star_2635,2457255.67525,15.961153,0.103161,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.490437,na,na,na
Star_2635,2457255.67749,15.846241,0.0959853,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.507334,na,na,na
Star_2635,2457255.67973,15.820773,0.0971816,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.5248,na,na,na
Star_2635,2457255.68198,15.876456,0.0968822,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.54294,na,na,na
Star_2635,2457255.68421,15.829508,0.0979789,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.561533,na,na,na
Star_2635,2457255.68644,15.977474,0.110835,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.580762,na,na,na
Star_2635,2457255.6887,16.110611,0.125087,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.600927,na,na,na
Star_2635,2457255.69094,15.870477,0.111434,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.621614,na,na,na
Star_2635,2457255.69319,15.794967,0.0975805,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.643126,na,na,na
Star_2635,2457255.69545,15.838833,0.103561,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.665506,na,na,na
Star_2635,2457255.6977,15.682996,0.093096,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.688591,na,na,na
Star_2635,2457255.69997,15.805439,0.0972814,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.712731,na,na,na
Star_2635,2457255.70222,15.972998,0.113527,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.737541,na,na,na
Star_2635,2457255.7045,15.906975,0.105753,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.76362,na,na,na
Star_2635,2457255.70676,15.8702,0.104657,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.790449,na,na,na
Star_2635,2457255.70902,15.859619,0.100271,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.818301,na,na,na
Star_2635,2457255.71128,16.061064,0.125287,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.847226,na,na,na
Star_2635,2457255.71354,15.688196,0.106353,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.877281,na,na,na
Star_2635,2457255.7158,16.016621,0.127082,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.908523,na,na,na
Star_2635,2457255.71807,15.802485,0.0997733,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.941164,na,na,na
Star_2635,2457255.72034,15.838988,0.110837,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.975137,na,na,na
Star_2635,2457255.7226,15.966365,0.117514,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.010356,na,na,na
Star_2635,2457255.72486,15.948783,0.119308,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.047048,na,na,na
Star_2635,2457255.72712,15.763208,0.0983781,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.085296,na,na,na
Star_2635,2457255.72936,15.95891,0.11851,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.124832,na,na,na
Star_2635,2457255.73162,15.905857,0.116218,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.166461,na,na,na
Star_2635,2457255.73389,16.060201,0.12738,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.210139,na,na,na
Star_2635,2457255.73613,15.925031,0.114723,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.255188,na,na,na
Star_2635,2457255.7384,15.969466,0.120504,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.302941,na,na,na
Star_2635,2457255.74065,15.748614,0.100073,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.352495,na,na,na
Star_2635,2457255.74289,15.989319,0.128776,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.404172,na,na,na
Star_2635,2457255.74516,15.990929,0.135853,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.45909,na,na,na
Star_2635,2457255.74741,16.011524,0.136351,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.516232,na,na,na
Star_2635,2457257.56471,15.461777,0.0687767,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.096402,na,na,na
Star_2635,2457257.56712,15.398222,0.0623977,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.099631,na,na,na
Star_2635,2457257.56951,15.540577,0.0686766,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.10303,na,na,na
Star_2635,2457257.57191,15.586519,0.076451,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.106642,na,na,na
Star_2635,2457257.57431,15.575372,0.0793416,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.110457,na,na,na
Star_2635,2457257.57672,15.509759,0.0739595,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.114494,na,na,na
Star_2635,2457257.57914,15.40133,0.0710696,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.11876,na,na,na
Star_2635,2457257.58154,15.478537,0.0720659,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.123203,na,na,na
Star_2635,2457257.58395,15.398664,0.0640922,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.127882,na,na,na
Star_2635,2457257.58638,15.502389,0.0717667,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.132825,na,na,na
Star_2635,2457257.58878,15.452957,0.0689761,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.137932,na,na,na
Star_2635,2457257.59119,15.536338,0.0747568,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.143289,na,na,na
Star_2635,2457257.59361,15.403078,0.065986,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.148905,na,na,na
Star_2635,2457257.59603,15.555616,0.0782453,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.154763,na,na,na
Star_2635,2457257.59844,15.497925,0.0731622,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.160842,na,na,na
Star_2635,2457257.60087,15.515094,0.0758534,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.167224,na,na,na
Star_2635,2457257.60328,15.585316,0.0779461,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.17381,na,na,na
Star_2635,2457257.60569,15.642962,0.0848233,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.180659,na,na,na
Star_2635,2457257.60811,15.586719,0.0849234,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.187805,na,na,na
Star_2635,2457257.61053,15.649189,0.0864181,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.195229,na,na,na
Star_2635,2457257.61296,15.662743,0.0883118,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.202969,na,na,na
Star_2635,2457257.61538,15.61595,0.0854215,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.210969,na,na,na
Star_2635,2457257.6178,15.682603,0.0903052,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.219269,na,na,na
Star_2635,2457257.62023,15.567246,0.0820329,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.227912,na,na,na
Star_2635,2457257.62265,15.738197,0.0946904,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.236836,na,na,na
Star_2635,2457257.62507,15.672703,0.0883117,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.246085,na,na,na
Star_2635,2457257.6273,15.606528,0.0857206,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.254904,na,na,na
Star_2635,2457257.62953,15.676612,0.0887104,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.264015,na,na,na
Star_2635,2457257.63175,15.501686,0.0842262,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.273383,na,na,na
Star_2635,2457257.63397,15.601443,0.0850229,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.283057,na,na,na
Star_2635,2457257.63618,15.644065,0.0944918,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.293,na,na,na
Star_2635,2457257.63841,15.818527,0.111335,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.303358,na,na,na
Star_2635,2457257.64068,15.695399,0.0954881,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.314248,na,na,na
Star_2635,2457257.64306,15.694521,0.0949898,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.326053,na,na,na
Star_2635,2457257.64539,15.749404,0.102166,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.338006,na,na,na
Star_2635,2457257.64772,15.579197,0.0891098,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.350364,na,na,na
Star_2635,2457257.64994,15.757675,0.106651,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.362528,na,na,na
Star_2635,2457257.65218,15.603306,0.0908041,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.375199,na,na,na
Star_2635,2457257.65442,16.017891,0.131467,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.388284,na,na,na
Star_2635,2457257.65667,15.720421,0.102664,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.401858,na,na,na
Star_2635,2457257.6589,15.674682,0.100771,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.415752,na,na,na
Star_2635,2457257.66115,15.837657,0.11891,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.430231,na,na,na
Star_2635,2457257.6634,15.773709,0.10705,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.44519,na,na,na
Star_2635,2457257.66566,15.673331,0.0977808,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.460716,na,na,na
Star_2635,2457257.66789,15.697426,0.0997741,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.476545,na,na,na
Star_2635,2457257.67013,15.806422,0.116718,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.492975,na,na,na
Star_2635,2457257.67235,15.57151,0.0927978,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.509803,na,na,na
Star_2635,2457257.67457,15.806995,0.118612,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.527193,na,na,na
Star_2635,2457257.67682,15.563453,0.0901067,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.545415,na,na,na
Star_2635,2457257.67904,15.735746,0.106851,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.564008,na,na,na
