#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
Star_3154,2457252.72447,15.108826,0.0510357,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.904398,na,na,na
Star_3154,2457252.72642,15.187627,0.0562187,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.932192,na,na,na
Star_3154,2457252.7284,15.205277,0.057016,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.961404,na,na,na
Star_3154,2457252.73035,15.297691,0.0677808,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.991194,na,na,na
Star_3154,2457252.73231,15.193673,0.0559196,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.022207,na,na,na
Star_3154,2457252.73427,15.127787,0.0533283,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.054346,na,na,na
Star_3154,2457252.73624,15.19743,0.0630965,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.08784,na,na,na
Star_3154,2457252.73818,15.107721,0.0623992,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.12205,na,na,na
Star_3154,2457253.63589,15.137928,0.0811387,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.243054,na,na,na
Star_3154,2457253.63785,15.055782,0.0644927,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.250689,na,na,na
Star_3154,2457253.6398,15.065536,0.0577144,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.258507,na,na,na
Star_3154,2457253.65743,14.917635,0.0481458,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.340137,na,na,na
Star_3154,2457253.66332,14.90968,0.0675836,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.372339,na,na,na
Star_3154,2457253.66528,14.961931,0.0603066,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.38367,na,na,na
Star_3154,2457253.66725,14.822939,0.0571175,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.395386,na,na,na
Star_3154,2457253.6692,14.859152,0.0462521,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.407313,na,na,na
Star_3154,2457253.67116,14.751932,0.0371814,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.419644,na,na,na
Star_3154,2457253.67902,14.764368,0.0601082,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.472765,na,na,na
Star_3154,2457253.68884,14.649911,0.037082,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.548343,na,na,na
Star_3154,2457253.69081,14.72429,0.0354869,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.564883,na,na,na
Star_3154,2457253.69278,14.702523,0.0386768,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.581922,na,na,na
Star_3154,2457253.69475,14.738359,0.0367827,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.59948,na,na,na
Star_3154,2457253.6967,14.702963,0.0340914,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.617387,na,na,na
Star_3154,2457253.69867,14.759816,0.0377795,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.636034,na,na,na
Star_3154,2457253.70063,14.711688,0.0381783,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.655159,na,na,na
Star_3154,2457253.70259,14.690553,0.0374806,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.674881,na,na,na
Star_3154,2457253.70456,14.874582,0.0797448,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.695326,na,na,na
Star_3154,2457253.71045,14.659369,0.063797,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.760442,na,na,na
Star_3154,2457253.71242,14.772636,0.0756585,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.783648,na,na,na
Star_3154,2457253.7144,14.725429,0.0400723,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.807743,na,na,na
Star_3154,2457253.71637,14.746768,0.042963,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.832519,na,na,na
Star_3154,2457253.71836,14.710999,0.0386768,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.858394,na,na,na
Star_3154,2457253.72032,14.74462,0.0405706,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.88475,na,na,na
Star_3154,2457253.72229,14.744088,0.0352875,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.912151,na,na,na
Star_3154,2457253.72426,14.782601,0.0374804,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.940506,na,na,na
Star_3154,2457253.72623,14.706056,0.0348888,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.969862,na,na,na
Star_3154,2457253.72821,14.76091,0.0370817,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.000424,na,na,na
Star_3154,2457253.73019,14.788704,0.0408695,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.032096,na,na,na
Star_3154,2457253.73215,14.815302,0.0431621,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.064597,na,na,na
Star_3154,2457253.73413,14.79034,0.039773,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.098648,na,na,na
Star_3154,2457253.73612,14.825154,0.042863,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.13417,na,na,na
Star_3154,2457254.62715,15.305655,0.0624979,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.220975,na,na,na
Star_3154,2457254.63297,15.419302,0.059806,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.242328,na,na,na
Star_3154,2457254.63491,15.315545,0.0529287,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.249863,na,na,na
Star_3154,2457254.63684,15.261678,0.0518325,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.257576,na,na,na
Star_3154,2457254.63877,15.324575,0.0536265,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.265508,na,na,na
Star_3154,2457254.64072,15.29373,0.0517327,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.273752,na,na,na
Star_3154,2457254.64265,15.246353,0.04954,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.282143,na,na,na
Star_3154,2457254.64458,15.176651,0.0479454,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.290771,na,na,na
Star_3154,2457254.64653,15.339573,0.0633948,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.299735,na,na,na
Star_3154,2457254.64846,15.269414,0.0520318,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.308858,na,na,na
Star_3154,2457254.65041,15.267394,0.0509354,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.318335,na,na,na
Star_3154,2457254.65234,15.234355,0.0498391,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.32798,na,na,na
Star_3154,2457254.65427,15.311917,0.0544239,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.337894,na,na,na
Star_3154,2457254.65622,15.334332,0.055919,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.348192,na,na,na
Star_3154,2457254.65815,15.261858,0.0530287,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.358672,na,na,na
Star_3154,2457254.66009,15.358498,0.0573144,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.369502,na,na,na
Star_3154,2457254.66204,15.315461,0.055321,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.380695,na,na,na
Star_3154,2457254.66399,15.259423,0.0514338,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.392205,na,na,na
Star_3154,2457254.66594,15.371291,0.0579124,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.404042,na,na,na
Star_3154,2457254.66983,15.391172,0.0595071,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.428672,na,na,na
Star_3154,2457254.67176,15.316414,0.0576136,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.441416,na,na,na
Star_3154,2457254.67372,15.322347,0.0570155,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.454728,na,na,na
Star_3154,2457254.67566,15.310403,0.0557197,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.468284,na,na,na
Star_3154,2457254.6776,15.347351,0.0572147,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.48223,na,na,na
Star_3154,2457254.67955,15.304069,0.057813,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.496653,na,na,na
Star_3154,2457254.6815,15.318591,0.0667839,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.511497,na,na,na
Star_3154,2457254.68345,15.351194,0.0583112,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.526777,na,na,na
Star_3154,2457254.68538,15.42821,0.0622979,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.542343,na,na,na
Star_3154,2457254.69319,15.316231,0.0595075,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.610166,na,na,na
Star_3154,2457254.69514,15.313712,0.0591088,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.628399,na,na,na
Star_3154,2457254.69709,15.241853,0.0540255,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.647191,na,na,na
Star_3154,2457254.69906,15.224669,0.0528295,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.666764,na,na,na
Star_3154,2457254.70102,15.237215,0.0558198,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.686849,na,na,na
Star_3154,2457254.70299,15.29335,0.060006,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.707675,na,na,na
Star_3154,2457254.70493,15.352182,0.0622983,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.728834,na,na,na
Star_3154,2457254.70688,15.264916,0.0584113,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.75078,na,na,na
Star_3154,2457254.70882,15.25497,0.0596074,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.773314,na,na,na
Star_3154,2457254.71076,15.276146,0.059707,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.796578,na,na,na
Star_3154,2457254.71271,15.259616,0.0587103,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.820729,na,na,na
Star_3154,2457254.71468,15.276162,0.0560189,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.845941,na,na,na
Star_3154,2457254.71662,15.180451,0.0550226,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.871604,na,na,na
Star_3154,2457254.72052,15.132198,0.0517334,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.925855,na,na,na
Star_3154,2457254.72249,15.153747,0.0532285,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.954693,na,na,na
Star_3154,2457254.72444,15.265855,0.065289,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.984246,na,na,na
Star_3154,2457254.72642,15.077147,0.0499394,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.015328,na,na,na
Star_3154,2457254.72838,15.071683,0.0523317,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.047216,na,na,na
Star_3154,2457254.73034,15.035882,0.0480456,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.080273,na,na,na
Star_3154,2457254.73229,14.953818,0.0457533,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.114381,na,na,na
Star_3154,2457255.56312,15.107935,0.0391739,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.087621,na,na,na
Star_3154,2457255.56553,15.08367,0.0401708,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.090224,na,na,na
Star_3154,2457255.56793,15.105565,0.0415662,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.093005,na,na,na
Star_3154,2457255.57035,15.078077,0.0402705,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.096003,na,na,na
Star_3154,2457255.57275,15.090398,0.0460518,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.099171,na,na,na
Star_3154,2457255.57516,15.072669,0.0405695,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.102549,na,na,na
Star_3154,2457255.57757,15.187645,0.0514341,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.106128,na,na,na
Star_3154,2457255.57998,15.188217,0.0458521,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.10991,na,na,na
Star_3154,2457255.58238,15.172716,0.0462509,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.113881,na,na,na
Star_3154,2457255.58479,15.165171,0.0474471,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.118078,na,na,na
Star_3154,2457255.58721,15.153294,0.04346,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.122507,na,na,na
Star_3154,2457255.58963,15.064933,0.0425632,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.127155,na,na,na
Star_3154,2457255.59204,15.123789,0.0457527,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.132004,na,na,na
Star_3154,2457255.59446,15.080812,0.0452544,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.137099,na,na,na
Star_3154,2457255.59687,15.083069,0.0445567,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.142403,na,na,na
Star_3154,2457255.59929,15.042203,0.0415664,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.147964,na,na,na
Star_3154,2457255.6017,14.993254,0.0419653,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.153741,na,na,na
Star_3154,2457255.60412,15.129159,0.0461514,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.159787,na,na,na
Star_3154,2457255.60654,15.119179,0.0470485,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.166084,na,na,na
Star_3154,2457255.60897,15.037042,0.0417658,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.172664,na,na,na
Star_3154,2457255.61139,15.072268,0.0447561,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.179481,na,na,na
Star_3154,2457255.61382,15.077627,0.04665,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.186596,na,na,na
Star_3154,2457255.61624,15.05284,0.0430616,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.193958,na,na,na
Star_3154,2457255.61866,15.023424,0.0407691,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.201603,na,na,na
Star_3154,2457255.62108,15.03585,0.0435601,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.209537,na,na,na
Star_3154,2457255.6235,15.036156,0.0422642,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.217768,na,na,na
Star_3154,2457255.62593,15.047896,0.0453542,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.226341,na,na,na
Star_3154,2457255.62837,15.079999,0.0457528,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.235267,na,na,na
Star_3154,2457255.63058,15.109381,0.0471482,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.243635,na,na,na
Star_3154,2457255.63282,15.074912,0.0425631,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.252399,na,na,na
Star_3154,2457255.63505,15.038595,0.0442578,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.261414,na,na,na
Star_3154,2457255.63726,15.101562,0.0509361,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.270641,na,na,na
Star_3154,2457255.63949,15.070045,0.0452545,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.280256,na,na,na
Star_3154,2457255.64171,15.06079,0.0465503,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.29014,na,na,na
Star_3154,2457255.64395,15.054497,0.0450552,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.300438,na,na,na
Star_3154,2457255.64618,15.063447,0.0450552,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.311025,na,na,na
Star_3154,2457255.6484,15.137865,0.0471481,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.321905,na,na,na
Star_3154,2457255.65065,15.078064,0.0467496,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.333291,na,na,na
Star_3154,2457255.65288,15.038163,0.0480456,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.344943,na,na,na
Star_3154,2457255.65512,15.0419,0.0444572,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.357028,na,na,na
Star_3154,2457255.65735,15.007914,0.0443576,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.369449,na,na,na
Star_3154,2457255.65958,15.102535,0.0527303,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.382273,na,na,na
Star_3154,2457255.66183,15.139822,0.051235,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.395635,na,na,na
Star_3154,2457255.66407,15.171046,0.0514342,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.409373,na,na,na
Star_3154,2457255.6663,15.108025,0.0489425,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.423497,na,na,na
Star_3154,2457255.66854,15.167264,0.0494406,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.438151,na,na,na
Star_3154,2457255.67078,15.108583,0.0493412,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.453288,na,na,na
Star_3154,2457255.67302,15.12348,0.048444,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.468927,na,na,na
Star_3154,2457255.67525,15.036264,0.0445569,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.485013,na,na,na
Star_3154,2457255.67749,15.104958,0.0487431,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.50171,na,na,na
Star_3154,2457255.67973,15.061124,0.0485439,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.518969,na,na,na
Star_3154,2457255.68198,15.174275,0.0510355,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.536893,na,na,na
Star_3154,2457255.68421,15.129278,0.051534,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.555263,na,na,na
Star_3154,2457255.68644,15.195337,0.0544244,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.574259,na,na,na
Star_3154,2457255.6887,15.208099,0.0548231,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.594177,na,na,na
Star_3154,2457255.69094,15.226092,0.0616011,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.614609,na,na,na
Star_3154,2457255.69319,15.058635,0.0497401,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.635853,na,na,na
Star_3154,2457255.69545,15.183853,0.0568168,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.657952,na,na,na
Star_3154,2457255.6977,15.234437,0.0617008,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.680744,na,na,na
Star_3154,2457255.69997,15.13247,0.0524311,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.704574,na,na,na
Star_3154,2457255.70222,15.189341,0.0553216,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.729062,na,na,na
Star_3154,2457255.7045,15.141307,0.0524311,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.7548,na,na,na
Star_3154,2457255.70676,15.084745,0.0509361,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.781272,na,na,na
Star_3154,2457255.70902,15.213948,0.0558199,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.808749,na,na,na
Star_3154,2457255.71128,15.18378,0.0560194,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.83728,na,na,na
Star_3154,2457255.71354,15.151904,0.0647912,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.86692,na,na,na
Star_3154,2457255.7158,15.250402,0.0627972,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.897725,na,na,na
Star_3154,2457255.71807,15.198009,0.0571157,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.929902,na,na,na
Star_3154,2457255.72034,15.151804,0.0589102,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.963385,na,na,na
Star_3154,2457255.7226,15.204377,0.0587106,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.998089,na,na,na
Star_3154,2457255.72486,15.251352,0.0627971,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.034236,na,na,na
Star_3154,2457255.72712,15.211679,0.059508,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.071906,na,na,na
Star_3154,2457255.72936,15.178401,0.058013,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.110836,na,na,na
Star_3154,2457255.73162,15.189033,0.0602058,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.151814,na,na,na
Star_3154,2457255.73389,15.161548,0.0559198,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.194799,na,na,na
Star_3154,2457255.73613,15.163338,0.0575146,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.239119,na,na,na
Star_3154,2457255.7384,15.127839,0.0559199,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.286084,na,na,na
Star_3154,2457255.74065,15.18275,0.0600065,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.334805,na,na,na
Star_3154,2457255.74289,15.098085,0.0570165,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.385597,na,na,na
Star_3154,2457255.74516,15.213958,0.0664854,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.439555,na,na,na
Star_3154,2457255.74741,15.180454,0.0635949,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.495677,na,na,na
Star_3154,2457255.74968,15.200765,0.0693762,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.55515,na,na,na
Star_3154,2457257.56471,15.113353,0.0501386,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.095775,na,na,na
Star_3154,2457257.56712,15.090311,0.047248,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.098942,na,na,na
Star_3154,2457257.56951,15.034411,0.043261,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.102277,na,na,na
Star_3154,2457257.57191,15.04887,0.0469491,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.105825,na,na,na
Star_3154,2457257.57431,15.093091,0.0510358,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.109574,na,na,na
Star_3154,2457257.57672,15.166146,0.0540259,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.113544,na,na,na
Star_3154,2457257.57914,15.069822,0.0525311,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.117742,na,na,na
Star_3154,2457257.58154,15.069704,0.0492417,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.122117,na,na,na
Star_3154,2457257.58395,15.076628,0.0478461,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.126726,na,na,na
Star_3154,2457257.58638,15.105757,0.0500389,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.131596,na,na,na
Star_3154,2457257.58878,15.177382,0.0537268,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.13663,na,na,na
Star_3154,2457257.59119,15.146062,0.052132,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.141913,na,na,na
Star_3154,2457257.59361,15.174705,0.0535274,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.147452,na,na,na
Star_3154,2457257.59603,15.15276,0.0539262,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.153231,na,na,na
Star_3154,2457257.59844,15.189355,0.0551222,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.15923,na,na,na
Star_3154,2457257.60087,15.208959,0.0575144,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.165531,na,na,na
Star_3154,2457257.60328,15.212159,0.0555208,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.172034,na,na,na
Star_3154,2457257.60569,15.274823,0.0607038,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.178797,na,na,na
Star_3154,2457257.60811,15.232706,0.0611027,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.185856,na,na,na
Star_3154,2457257.61053,15.236833,0.0595079,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.193189,na,na,na
Star_3154,2457257.61296,15.292328,0.063096,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.200836,na,na,na
Star_3154,2457257.61538,15.258702,0.0611026,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.208741,na,na,na
Star_3154,2457257.6178,15.229787,0.0600063,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.216943,na,na,na
Star_3154,2457257.62023,15.2814,0.0629964,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.225485,na,na,na
Star_3154,2457257.62265,15.288619,0.0628966,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.234305,na,na,na
Star_3154,2457257.62507,15.305206,0.0627969,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.243448,na,na,na
Star_3154,2457257.6273,15.343929,0.0671825,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.252166,na,na,na
Star_3154,2457257.62953,15.170097,0.0559197,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.261173,na,na,na
Star_3154,2457257.63175,15.262228,0.0672826,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.270434,na,na,na
Star_3154,2457257.63397,15.343317,0.0671825,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.279998,na,na,na
