#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161252,2456415.86013,12.627,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.86368,12.616,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.86725,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.87081,12.616,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.87436,12.622,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.87793,12.623,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.88148,12.621,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.88505,12.626,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.88860,12.624,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.89216,12.624,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.89574,12.630,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.89931,12.626,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.90287,12.617,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.90642,12.621,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.90999,12.626,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.91355,12.629,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456415.91712,12.626,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.78832,12.624,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.000,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.79188,12.629,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.999,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.79543,12.626,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.79897,12.624,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.011,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.80252,12.621,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.80608,12.627,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.994,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.80962,12.630,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.81358,12.637,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.81767,12.622,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.82162,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.82558,12.617,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.82954,12.626,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.83350,12.627,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.83705,12.610,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.84060,12.615,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.84416,12.616,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.84771,12.619,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.85126,12.626,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.85481,12.627,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.85838,12.619,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.86194,12.615,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.86550,12.616,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.86906,12.613,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.87263,12.623,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.87618,12.621,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.87975,12.628,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.88330,12.614,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.88686,12.618,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.89042,12.620,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.89398,12.619,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.89755,12.629,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.90112,12.616,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.90468,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.90824,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.91181,12.614,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.91536,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.71672,12.608,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,1.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.72030,12.604,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.72388,12.617,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.72747,12.620,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.73105,12.621,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.73464,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.73823,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.74182,12.630,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.74539,12.616,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.74898,12.616,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.75257,12.620,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.75616,12.609,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.75975,12.621,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.76333,12.619,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.76692,12.612,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.77051,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.77410,12.609,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.77769,12.616,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.78128,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.78487,12.619,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.78846,12.622,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.79206,12.607,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.79565,12.602,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.024,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.79925,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.80285,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.80646,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.81046,12.607,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.81461,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.81861,12.626,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.82262,12.622,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.82662,12.620,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.83061,12.622,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.83424,12.625,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.83785,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.84147,12.626,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.84508,12.619,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.84869,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.85230,12.622,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.85593,12.617,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.85955,12.617,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.86316,12.623,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.86677,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.87037,12.629,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.87398,12.619,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.87758,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.88119,12.609,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.88479,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.88840,12.614,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.89201,12.626,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.89562,12.619,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.89922,12.634,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.90284,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.90646,12.624,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.91007,12.630,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.91368,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.91729,12.617,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.71394,12.626,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.71752,12.612,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.72111,12.620,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.72470,12.616,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.72829,12.605,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.73189,12.618,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.73547,12.601,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.73906,12.615,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.74266,12.610,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.74626,12.617,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.74986,12.634,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.75346,12.613,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.75706,12.624,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.76065,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.76425,12.614,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.76785,12.617,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.77145,12.621,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.77505,12.622,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.77866,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.78226,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.78586,12.619,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.78946,12.608,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.79307,12.589,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.79669,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.80029,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.80391,12.601,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.80792,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.81207,12.615,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.81608,12.628,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.82010,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.82413,12.620,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.82815,12.626,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.83177,12.617,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.83538,12.622,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.83900,12.618,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.84262,12.612,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.84623,12.620,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.84984,12.616,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.85344,12.624,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.85704,12.615,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.86065,12.612,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.86426,12.612,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.86787,12.614,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.87148,12.616,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.87510,12.623,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.87872,12.621,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.88233,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.88594,12.633,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.88955,12.630,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.89316,12.614,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.89677,12.623,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.90038,12.628,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.90399,12.630,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.90760,12.613,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.91122,12.610,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.91484,12.614,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.91845,12.606,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.71272,12.606,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.71631,12.616,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,1.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.71990,12.622,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.72348,12.622,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.72708,12.618,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,1.21,na,na,Standard mag: K = 12.730
