#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2456416.78832,15.089,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.79188,14.964,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.79543,15.010,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.79897,15.021,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.80252,15.007,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.80608,15.020,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.80962,14.989,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.81358,15.010,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.81767,15.064,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.82162,15.011,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.82558,15.010,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.82954,15.032,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.83350,15.053,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.83705,14.987,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.84060,14.909,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.84416,14.839,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.84771,14.831,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.85126,14.923,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.85481,15.000,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.85838,14.944,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.86194,15.019,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.86550,14.863,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.86906,14.918,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.87263,14.893,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.87618,14.880,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.88330,15.086,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.88686,14.969,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.89042,14.932,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.89398,14.984,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.89755,14.966,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.90112,14.992,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.991,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.90468,15.026,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.90824,14.921,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.91181,15.024,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456416.91536,14.998,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.71672,14.999,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.27,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.72030,15.035,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.25,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.72388,15.013,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.24,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.72747,15.001,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.23,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.73105,15.036,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.73464,15.044,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.73823,15.051,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.015,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.74182,15.062,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.74539,15.037,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.74898,15.075,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.75257,15.028,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.75616,15.073,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.75975,15.002,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.996,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.76333,15.004,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.77051,14.996,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.77410,15.012,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.77769,15.024,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.78128,14.927,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.020,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.78487,14.998,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.78846,14.986,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.79206,15.008,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.011,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.79565,15.012,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.79925,15.055,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.80285,14.997,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.80646,14.913,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.81046,15.021,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.81461,14.976,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.81861,14.975,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.82262,14.935,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.82662,14.925,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.83061,14.996,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.83424,15.003,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.83785,14.987,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.84147,14.900,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.84508,14.956,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.84869,14.972,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.85230,15.016,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.85593,15.005,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.85955,14.973,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.86316,15.055,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.86677,14.976,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.87037,14.891,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.87398,14.995,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.87758,15.017,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.88119,14.922,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.88479,15.007,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.88840,15.027,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.89201,14.941,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.89562,14.997,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.89922,15.010,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.90284,14.990,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.90646,15.040,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.91007,14.971,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.91368,14.932,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456417.91729,14.996,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.71394,14.985,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.27,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.71752,15.043,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.25,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.72111,15.016,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.24,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.73547,14.967,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.73906,14.996,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.74266,14.989,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.74626,15.046,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.74986,14.962,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.75346,14.953,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.75706,14.999,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.76065,15.023,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.76425,15.046,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.76785,14.972,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.77145,15.041,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.77505,15.024,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.77866,15.024,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.78226,14.973,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.78586,14.942,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.78946,14.974,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.013,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.79307,14.979,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.79669,15.055,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.80029,15.061,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.80391,15.036,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.990,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.80792,15.055,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.015,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.81207,14.989,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.81608,14.972,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.82010,15.016,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.82413,14.932,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.82815,14.987,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.83177,14.985,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.83538,15.012,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.83900,15.012,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.84262,15.018,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.84623,14.920,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.84984,14.925,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.85344,15.026,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.85704,15.036,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.86065,14.995,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.86426,14.975,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.046,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.86787,15.001,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.87148,14.971,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.87510,14.995,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.87872,14.990,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.88233,14.953,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.88594,14.992,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.88955,14.999,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.89316,14.971,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.89677,14.960,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456418.90038,14.985,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.72708,15.009,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.73067,14.994,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.73426,14.967,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.73786,15.084,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.74146,14.963,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.74506,14.951,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.74866,15.023,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.75225,15.038,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.75583,14.955,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.75943,15.045,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.76303,14.988,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.997,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.76663,14.999,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.77024,15.058,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.77385,15.065,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.020,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.77745,15.027,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.78106,15.102,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.78466,15.081,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.78826,14.978,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.015,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.79188,14.972,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.79549,15.104,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.79909,14.942,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.80270,14.944,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.020,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.80670,15.013,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.81486,14.997,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.81888,14.963,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.82289,14.980,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.82649,14.863,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.83010,14.964,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.83373,15.000,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.83734,15.041,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.84095,14.929,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.84455,15.058,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.84817,15.018,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.85178,15.002,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456419.85539,14.944,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,na,1.09,na,na,Standard mag: K = 12.726
