#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456549.51653,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.176,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.51850,12.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.178,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.52046,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.52242,12.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.128,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.52439,12.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.52635,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.52831,12.904,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.53029,12.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.53226,12.904,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.53424,12.935,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.53622,12.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.53817,12.898,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.54015,12.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.54212,12.914,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.54411,12.920,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.194,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.54806,12.911,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.55005,12.902,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.55201,12.894,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.123,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.55400,12.888,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.55597,12.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.55795,12.915,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456549.55993,12.903,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.177,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.50758,12.937,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.170,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.50962,12.945,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.161,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.51166,12.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.166,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.51370,12.940,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.51574,12.939,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.167,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.51779,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.51983,12.938,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.52186,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.52392,12.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.126,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.52596,12.919,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.52801,12.930,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.53007,12.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.53211,12.926,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.136,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.53417,12.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.169,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.53622,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.53828,12.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.54034,12.926,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.167,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.54237,12.926,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.171,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.54442,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.54647,12.939,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.164,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.54853,12.927,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.55059,12.937,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.55265,12.896,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.55472,12.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.55666,12.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.24,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.55859,12.935,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.56051,12.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.172,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.56244,12.927,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.56438,12.948,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.27,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.56632,12.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.28,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.56825,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.164,1.29,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.57019,12.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.178,1.29,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.57212,12.940,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.30,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.57405,12.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.172,1.31,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.57600,12.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.32,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.57793,12.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.33,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.57986,12.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.34,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.58181,12.942,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.58375,12.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.36,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.58568,12.945,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.37,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.58763,12.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.39,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.58956,12.930,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.122,1.40,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.59149,12.959,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.130,1.41,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456551.59343,12.919,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.109,1.42,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.48825,12.896,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.48969,12.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.49113,12.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.49257,12.893,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.49402,12.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.117,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.49546,12.953,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.125,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.49690,12.877,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.49834,12.887,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.49979,12.887,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.50123,12.905,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.50267,12.888,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.50412,12.901,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.113,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.50557,12.903,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.50701,12.893,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.50845,12.892,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.167,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.50991,12.894,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.51135,12.889,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.130,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.51279,12.893,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.122,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.51424,12.892,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.121,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.51567,12.898,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.51713,12.879,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.51856,12.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.128,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.52001,12.895,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.52145,12.874,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.52289,12.883,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.52433,12.886,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.52578,12.888,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.52722,12.890,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.52867,12.891,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.53012,12.908,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.169,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.53155,12.886,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.53301,12.894,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.166,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.53444,12.882,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.136,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.53590,12.871,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.53736,12.882,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.53881,12.898,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.54025,12.890,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.54171,12.898,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.173,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.54316,12.882,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.54462,12.879,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.54608,12.909,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.24,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.54753,12.886,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.24,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.54898,12.886,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.136,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.55044,12.890,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.55189,12.884,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.171,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.55334,12.892,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.161,1.27,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.55479,12.881,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.27,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.55624,12.891,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.28,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.55770,12.907,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.29,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.55914,12.862,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.29,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.56060,12.886,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.30,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.56206,12.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.31,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.56352,12.888,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.31,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.56497,12.875,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.158,1.32,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.56642,12.878,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.33,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.56788,12.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.34,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.56934,12.891,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.34,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.57080,12.899,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.57226,12.911,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.36,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.57370,12.895,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.177,1.37,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.57516,12.902,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.38,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.57662,12.894,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.39,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.57808,12.884,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.129,1.39,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.57953,12.879,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.40,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.58081,12.902,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.41,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.58209,12.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.158,1.42,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456555.58337,12.897,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.43,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.49255,12.911,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.125,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.49480,12.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.49707,12.901,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.49934,12.914,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.50161,12.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.121,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.50388,12.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.50613,12.918,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.50840,12.890,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.51067,12.914,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.51295,12.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.51522,12.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.51750,12.903,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.51976,12.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.52203,12.910,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.158,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.52429,12.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.128,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.52657,12.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.52884,12.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.53112,12.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.53339,12.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.112,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.53567,12.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.53795,12.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.116,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.54022,12.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.54251,12.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.119,1.24,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.54478,12.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.24,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.54705,12.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.54933,12.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.109,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.55160,12.902,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.125,1.27,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.55388,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.28,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.55616,12.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.29,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.55847,12.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.30,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.56076,12.914,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.127,1.31,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.56306,12.935,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.33,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.56535,12.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.179,1.34,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.56764,12.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.56993,12.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.36,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.57222,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.38,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.57453,12.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.158,1.39,na,na,Standard mag: K = 12.834
