#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2456548.53778,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.53975,12.917,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.54171,12.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.333,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.54369,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.54566,12.967,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.54763,12.969,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.54961,13.002,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.55157,12.948,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.55355,12.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.55551,12.909,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.55748,12.840,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.55946,12.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.56142,12.899,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.56339,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.302,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.58866,12.965,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.35,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.59051,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.36,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.59236,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.331,1.37,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.59420,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.38,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.59605,12.908,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.306,1.39,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.59791,12.854,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.40,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.59975,12.951,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.41,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456548.60161,12.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.42,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.49297,12.963,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.49493,12.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.49689,12.957,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.331,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.49884,12.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.50080,12.997,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.50277,12.960,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.50473,13.010,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.50670,12.982,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.50866,12.973,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.51064,12.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.51260,12.950,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.51456,12.901,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.337,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.51653,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.51850,12.908,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.52046,12.934,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.330,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.52242,12.990,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.329,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.52439,12.948,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.52635,12.996,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.52831,12.994,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.53029,12.952,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.53226,12.978,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.329,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.53424,12.982,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.302,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.53622,12.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.53817,13.047,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.330,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.54015,12.951,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.287,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.54212,12.935,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.54411,12.927,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.54806,12.908,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.55005,12.954,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.55201,13.021,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.55400,12.958,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.346,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.55597,12.940,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.55795,12.915,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.55993,12.906,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.332,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.56282,12.968,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.302,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.56468,12.931,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.293,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.56705,12.945,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.56925,12.961,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.27,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.57110,12.860,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.28,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.57297,12.927,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.28,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.57483,12.884,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.29,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.57668,12.940,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.30,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456549.57854,12.966,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.31,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.50758,12.891,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.51166,12.979,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.51370,12.931,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.51574,13.042,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.51779,12.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.51983,12.866,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.306,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.52186,12.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.52392,12.897,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.52596,12.909,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.52801,12.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.53007,12.883,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.301,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.53211,12.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.300,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.53417,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.53828,12.940,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.332,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.54034,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.298,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.54237,13.012,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.54442,13.026,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.54647,12.932,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.54853,12.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.55059,12.968,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.55265,12.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.55472,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.55666,12.847,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.55859,12.913,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.56244,12.877,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.56438,12.786,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.27,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.56632,13.017,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.28,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.56825,12.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.29,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.57019,12.899,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.30,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.57212,12.869,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.31,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.57405,12.817,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.31,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.57600,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.284,1.32,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.57793,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.33,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.57986,12.820,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.34,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.58181,12.860,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.35,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.58375,12.906,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.340,1.37,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.58763,12.899,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.39,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456551.59149,12.900,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.295,1.41,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.48825,13.028,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.48969,12.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.296,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.49113,12.966,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.297,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.49257,12.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.302,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.49402,12.922,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.49546,12.940,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.49690,12.973,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.49834,12.957,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.49979,12.990,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.50123,12.958,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.50267,12.989,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.50412,12.862,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.50557,12.902,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.50701,12.870,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.50845,12.933,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.306,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.50991,12.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.51135,12.831,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.51279,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.51424,12.965,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.51567,12.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.51713,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.334,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.51856,12.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.52001,12.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.332,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.52145,12.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.345,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.52289,12.975,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.333,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.52433,12.938,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.52578,12.984,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.52722,13.002,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.52867,13.008,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.53012,12.963,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.53155,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.53301,12.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.53444,12.990,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.53590,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.53736,12.978,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.53881,12.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.54025,13.006,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.54171,12.960,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.54316,12.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.54462,13.041,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.333,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.54608,12.896,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.329,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.54753,12.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.341,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.54898,12.885,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.55044,12.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.55189,12.996,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.55334,12.984,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.27,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.55479,12.993,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.28,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.55624,12.986,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.341,1.28,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.55770,12.946,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.29,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.55914,12.942,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.30,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.56060,12.948,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.30,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.56206,12.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.31,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.56352,12.984,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.336,1.32,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.56497,12.955,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.32,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.56642,13.008,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.33,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.56788,12.988,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.34,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.56934,12.974,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.35,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.57080,12.907,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.35,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.57226,12.977,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.343,1.36,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.57370,12.978,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.37,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.57516,12.898,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.38,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.57662,12.960,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.302,1.39,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.57808,12.965,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.40,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.57953,13.000,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.41,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.58081,12.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.41,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.58209,13.004,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.42,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456555.58337,12.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.329,1.43,na,na,Standard mag: K = 13.001
