#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161340,2456520.49814,13.549,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.102,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.49949,13.557,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.094,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.50084,13.531,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.50219,13.544,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.084,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.50354,13.513,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.100,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.50490,13.530,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.098,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.50625,13.518,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.102,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.50760,13.555,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.090,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.50896,13.567,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.105,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.51031,13.558,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.093,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.51166,13.535,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.090,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.51301,13.570,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.105,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.51436,13.559,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.51572,13.550,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.097,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.51707,13.551,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.51843,13.557,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.51978,13.567,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.52113,13.553,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.096,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.52249,13.552,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.105,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.52384,13.564,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.094,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.52520,13.563,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.099,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.52655,13.558,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.071,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.52791,13.524,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.102,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.52927,13.546,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.106,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.53063,13.543,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.082,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.53213,13.567,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.53382,13.563,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.53551,13.534,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.53686,13.546,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.53822,13.568,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.53957,13.516,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.54093,13.539,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.54229,13.566,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.54365,13.538,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.54500,13.538,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.54635,13.521,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.54772,13.511,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.54907,13.521,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.55044,13.544,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.150,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.55179,13.529,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.55315,13.538,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.157,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.55451,13.520,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.55587,13.574,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.55723,13.522,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.55859,13.538,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.55994,13.525,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.154,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.56131,13.526,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.56266,13.573,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.56403,13.563,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.158,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.56539,13.583,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.56675,13.574,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.56811,13.529,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.56948,13.550,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.101,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.57083,13.536,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.57220,13.564,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.161,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.57356,13.507,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.57493,13.547,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.57628,13.565,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.155,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.57765,13.549,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.164,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.57902,13.524,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.58037,13.529,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.58174,13.553,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.58310,13.548,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.58447,13.561,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.58583,13.548,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.58719,13.519,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.58856,13.542,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.58993,13.562,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.59130,13.567,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.59266,13.556,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.59402,13.512,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.59538,13.541,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.59675,13.567,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.150,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.59811,13.592,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.59948,13.523,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.60084,13.550,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.60221,13.538,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.60358,13.542,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.60494,13.553,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.60631,13.550,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.60767,13.536,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.60905,13.507,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.61042,13.535,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.61178,13.521,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.61315,13.547,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.61451,13.521,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.61588,13.522,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.61726,13.564,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.61862,13.550,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.61999,13.546,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.62137,13.516,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.62273,13.472,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.154,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.62410,13.549,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.62547,13.513,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.62684,13.546,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.62821,13.548,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.62958,13.556,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.63095,13.556,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.63233,13.547,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.63369,13.527,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.63506,13.536,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.63644,13.577,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.63780,13.526,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.63918,13.556,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.64054,13.557,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.64192,13.492,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.64329,13.505,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.64466,13.567,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.64604,13.539,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.64742,13.530,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.163,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.64878,13.572,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.65016,13.545,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.65153,13.567,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.65291,13.507,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.158,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.65428,13.587,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.65565,13.537,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.65703,13.544,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.65840,13.537,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.155,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.65978,13.540,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.66115,13.536,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.66252,13.547,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.66390,13.510,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.149,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.66528,13.524,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.66664,13.526,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.66802,13.529,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.66940,13.536,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.67078,13.519,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.67215,13.537,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.67353,13.547,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456520.67491,13.499,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.49796,13.531,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.49933,13.536,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.50068,13.535,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.087,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.50205,13.528,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.086,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.50340,13.505,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.096,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.50477,13.524,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.50612,13.543,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.50749,13.512,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.50885,13.551,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.51021,13.558,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.51157,13.524,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.51294,13.522,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.51429,13.516,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.154,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.51566,13.541,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.51703,13.484,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.51839,13.570,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.51976,13.549,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.52112,13.487,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.52249,13.512,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.52384,13.501,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.52522,13.483,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.52657,13.520,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.52795,13.550,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.104,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.52948,13.530,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.53117,13.560,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.53288,13.537,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.53425,13.564,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.53561,13.572,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.53698,13.608,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.105,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.53836,13.555,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.101,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.53972,13.555,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.54109,13.536,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.54245,13.550,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.54382,13.530,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.54520,13.554,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.54656,13.525,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.54793,13.541,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.167,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.54931,13.566,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.55067,13.511,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.162,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.55205,13.524,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.07,na,na,Standard mag: K = 12.798
