#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2456563.59821,16.115,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.74,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456563.60385,16.176,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.80,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456563.60669,16.198,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.84,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456563.60951,16.227,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.218,1.87,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456563.61236,16.271,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456563.61520,16.372,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.95,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.49354,16.409,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.49596,16.359,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.49839,16.353,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.50324,16.319,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.50566,16.344,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.52019,16.148,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.52262,16.112,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.226,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.52503,16.107,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.52747,16.257,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.52990,16.071,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.53233,15.928,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.53719,16.194,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.53961,16.108,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.54204,16.286,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.54447,16.275,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.54689,16.196,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.55175,16.246,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.55418,16.383,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,1.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.55638,16.324,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.55859,16.232,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.42,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.56080,16.401,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.44,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.56300,16.225,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.45,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.56520,16.236,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.47,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.56741,16.371,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,1.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.56962,16.271,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.57182,16.646,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.52,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.57624,16.442,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.55,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.57845,16.492,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.57,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.58286,16.489,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.61,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.58728,16.493,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,1.65,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.58950,16.347,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.67,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.59172,16.201,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.59395,16.245,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,1.72,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.59839,16.309,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,1.77,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.60060,16.242,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,1.79,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.60282,16.248,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.82,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.60505,16.234,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.85,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.60728,16.060,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.88,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.60951,16.042,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.61172,16.127,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,1.94,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456564.61396,15.978,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.98,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.49372,16.310,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.49853,16.404,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.50095,16.284,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.50337,16.331,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.50579,16.386,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.50821,16.264,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.51064,16.523,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.51304,16.431,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.51547,16.503,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.51791,16.340,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.217,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.52275,16.493,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.52519,16.407,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.53003,16.481,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.53247,16.250,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.53490,16.149,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.53731,16.141,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.53973,16.158,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.54216,16.033,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.54459,16.233,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.54946,16.096,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.56071,16.138,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.45,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.56292,16.233,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.47,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.56510,16.145,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.218,1.49,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.56731,16.377,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.223,1.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.57174,16.352,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.54,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.57616,16.283,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,1.57,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.58721,16.404,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.68,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.59387,16.424,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.75,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.60050,16.644,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.83,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.60270,16.573,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.86,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.60492,16.462,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.89,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456565.60714,16.577,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.92,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.49155,16.251,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.49397,15.979,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.49640,15.975,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.49882,16.276,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.50124,16.143,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.50367,16.225,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.220,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.50608,16.278,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.51093,16.325,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.51336,16.205,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.51578,16.330,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.51822,16.310,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.52064,16.413,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.52307,16.299,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.52549,16.378,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.52791,16.434,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.53034,16.269,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.53277,16.451,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.256,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.53519,16.434,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.53760,16.416,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.54003,16.428,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.54488,16.404,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.54731,16.501,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.54975,16.289,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,1.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.55196,16.300,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.42,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.55416,16.283,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.43,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.55637,16.476,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.44,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.55856,16.254,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.56078,16.167,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.216,1.47,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.56299,16.091,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.221,1.49,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.56738,16.133,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.52,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.56959,16.096,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.54,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.58508,16.173,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.68,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.58951,16.109,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.73,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.59171,16.099,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.75,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.59394,16.211,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.226,1.78,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.59616,16.389,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.206,1.81,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.59837,16.410,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.84,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.60058,16.289,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.216,1.86,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456566.60501,16.516,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.92,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.49428,16.280,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.49671,16.299,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.49913,16.208,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.50155,16.305,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.50398,16.176,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.50640,16.068,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.50882,15.961,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.51123,16.083,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.51367,16.035,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.51610,16.115,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.51853,16.117,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.52095,16.032,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.52338,16.150,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.52580,16.133,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.52822,16.164,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.53064,16.136,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.53306,16.323,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.53549,16.227,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.53792,16.262,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.54036,16.312,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.54278,16.312,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.54521,16.239,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.226,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.54763,16.390,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.55422,16.489,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.45,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.57847,16.440,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.64,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.58067,16.479,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.67,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.58287,16.342,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.69,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.58729,16.169,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.74,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.58949,16.482,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.76,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.59171,16.065,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.79,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.59612,16.193,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.84,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.59833,16.237,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.211,1.87,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.60278,15.972,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,1.93,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456567.60499,16.070,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.96,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.49201,16.432,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.49444,16.413,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.49686,16.424,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.49927,16.332,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.50897,16.676,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.51139,16.301,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.51381,16.321,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.219,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.51624,16.272,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.51866,16.353,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.52109,16.194,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.52351,16.379,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.52836,16.179,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.53564,16.042,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.53807,16.163,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.54049,16.032,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.54293,16.150,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.54734,15.914,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.42,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.54954,16.033,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.43,na,na,Standard mag: K = 12.886
