#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456539.55627,15.535,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456539.55728,15.466,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456539.55829,15.507,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456539.55929,15.462,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456539.56029,15.510,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456539.56135,15.522,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456539.56240,15.458,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456539.57793,15.437,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456539.57892,15.496,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456539.57993,15.469,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456539.58094,15.421,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.51230,15.176,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.51331,15.379,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.51432,15.240,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.51531,15.218,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.51632,15.142,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.51733,15.233,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.52532,15.209,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.53729,15.277,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.54030,15.173,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.54330,15.212,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.54631,15.215,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.55131,15.226,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.55231,15.219,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.55331,15.292,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.55532,15.268,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.55632,15.151,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.55733,15.233,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.55833,15.226,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.55934,15.241,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.56034,15.203,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.56134,15.276,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.56235,15.243,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.56336,15.271,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.56436,15.304,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.56537,15.246,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.56638,15.241,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.56738,15.204,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.56839,15.232,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.56940,15.249,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.57041,15.215,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.57141,15.240,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.57443,15.224,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.57847,15.174,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.57949,15.243,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.58050,15.408,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.58860,15.294,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.59063,15.181,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.59163,15.202,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.59265,15.218,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.59469,15.225,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.59571,15.346,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.59671,15.277,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.59773,15.185,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.59875,15.233,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.59977,15.255,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.60079,15.233,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.60179,15.241,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.60281,15.218,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.60383,15.190,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.60486,15.250,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.60587,15.268,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.60689,15.199,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.60791,15.265,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.60892,15.292,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.60994,15.234,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.61096,15.237,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.61198,15.243,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.61300,15.210,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.61402,15.250,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.61503,15.204,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.61605,15.287,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.37,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.61707,15.284,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.696,1.37,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.61809,15.233,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.38,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.61911,15.228,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.39,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.62013,15.277,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.698,1.39,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.62116,15.221,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.40,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.62218,15.240,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.40,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.62321,15.204,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.41,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456540.62422,15.277,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.700,1.42,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.51037,15.247,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.51138,15.376,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.51237,15.316,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.51337,15.424,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.51437,15.405,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.51537,15.382,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.51638,15.330,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.51738,15.370,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.51838,15.311,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.691,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.51939,15.342,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.52038,15.369,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.52139,15.346,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.52238,15.438,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.52339,15.354,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.52440,15.372,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.52541,15.304,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.52641,15.359,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.52742,15.290,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.52841,15.274,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.52942,15.325,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.53043,15.318,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.53142,15.422,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.53243,15.338,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.53344,15.333,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.53444,15.373,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.53545,15.384,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.53646,15.398,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.53747,15.300,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.53847,15.468,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.53948,15.338,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.54050,15.349,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.54150,15.279,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.54251,15.326,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.54353,15.297,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.54454,15.402,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.54554,15.355,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.54655,15.307,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.54756,15.358,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.54856,15.390,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.54958,15.306,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.55059,15.339,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.55161,15.349,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.55262,15.388,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.55362,15.347,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.55464,15.324,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.55565,15.348,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.55667,15.300,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.55767,15.315,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.55868,15.352,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.55969,15.286,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.56069,15.297,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.56170,15.219,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.56271,15.253,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.56372,15.212,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.56473,15.266,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.56575,15.248,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.56676,15.336,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.700,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.56778,15.207,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.56981,15.314,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.57082,15.279,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.57185,15.301,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.57286,15.287,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.57388,15.340,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.57490,15.322,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.57590,15.278,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.57692,15.259,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.57794,15.318,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.57896,15.329,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.57998,15.245,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.58101,15.289,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.58201,15.248,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.58303,15.284,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.58404,15.277,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.58506,15.252,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.58608,15.286,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.58711,15.243,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.58812,15.234,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.58914,15.248,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.59015,15.300,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.59117,15.312,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.59219,15.332,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.59322,15.330,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.59424,15.283,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.59527,15.452,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.59628,15.322,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.59730,15.366,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.59832,15.316,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.59934,15.294,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.699,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.60037,15.161,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.698,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.60138,15.439,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.31,na,na,Standard mag: K = 12.414
