#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456561.60976,13.431,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.81,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456561.61259,13.443,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.113,1.84,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456561.61543,13.450,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.88,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456561.61826,13.441,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.92,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456561.62111,13.472,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.96,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.49124,13.473,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.49431,13.463,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.49737,13.463,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.15,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.50044,13.470,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.50351,13.475,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.50659,13.456,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.50964,13.461,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.51271,13.450,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.51579,13.458,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.51888,13.463,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.52196,13.472,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.23,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.52503,13.455,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.24,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.52810,13.493,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,1.25,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.53117,13.465,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.26,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.53425,13.459,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.28,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.53735,13.478,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.29,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.54045,13.470,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,1.30,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.54355,13.464,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.32,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.54666,13.457,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.33,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.54975,13.445,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.35,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.55285,13.442,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.37,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.55595,13.471,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.39,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.55876,13.470,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.40,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.56156,13.457,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.42,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.56438,13.492,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.44,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.56719,13.435,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.46,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.57001,13.485,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.48,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.57282,13.470,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.50,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.57564,13.491,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.52,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.57846,13.471,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.54,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.58127,13.477,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,1.57,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.58409,13.447,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,1.59,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.58690,13.506,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.62,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.58971,13.457,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.65,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.59255,13.464,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.67,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.59538,13.477,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.70,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.59821,13.474,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,1.74,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.60103,13.483,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.77,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.60385,13.498,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.80,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.60669,13.481,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,1.84,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.60951,13.456,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.88,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.61236,13.483,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.92,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456563.61520,13.477,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.96,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.49112,13.462,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.49354,13.475,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.15,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.49596,13.467,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.49839,13.479,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.50082,13.476,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.50324,13.473,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.50566,13.489,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.50808,13.465,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.51050,13.484,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.51292,13.466,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.51535,13.470,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.21,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.51777,13.471,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.52019,13.481,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.23,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.52262,13.486,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,1.24,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.52503,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.107,1.25,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.52747,13.492,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.26,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.52990,13.472,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.27,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.53233,13.486,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.28,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.53476,13.481,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.29,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.53719,13.489,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,1.30,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.53961,13.495,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.31,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.54204,13.490,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.32,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.54447,13.488,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.34,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.54689,13.496,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.35,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.54932,13.482,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.36,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.55175,13.464,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.38,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.55418,13.462,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.39,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.55638,13.505,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.118,1.41,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.55859,13.464,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.107,1.42,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.56080,13.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.43,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.56300,13.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.190,1.45,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.56520,13.482,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.46,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.56741,13.470,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.48,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.56962,13.475,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.50,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.57182,13.476,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.51,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.57403,13.469,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.53,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.57624,13.464,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.55,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.57845,13.496,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.57,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.58066,13.490,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.59,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.58286,13.455,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,1.61,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.58507,13.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.63,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.58728,13.470,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.65,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.58950,13.472,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.67,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.59172,13.475,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.69,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.59395,13.483,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.72,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.59618,13.483,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,1.74,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.59839,13.485,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.77,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.60060,13.455,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.80,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.60282,13.496,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.82,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.60505,13.474,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.85,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.60728,13.480,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.88,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.60951,13.479,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.91,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.61172,13.495,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.95,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.61396,13.475,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.98,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456564.61618,13.463,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,2.01,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.49372,13.485,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.49612,13.487,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.49853,13.482,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.50095,13.464,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.50337,13.468,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.50579,13.501,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.50821,13.490,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.51064,13.493,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.184,1.21,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.51304,13.474,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,1.21,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.51547,13.465,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.51791,13.459,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.191,1.23,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.52034,13.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.171,1.24,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.52275,13.494,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.190,1.25,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.52519,13.493,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,1.26,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.52760,13.477,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.175,1.27,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.53003,13.483,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.177,1.28,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.53247,13.481,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,1.29,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.53490,13.481,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,1.30,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.53731,13.474,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,1.31,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.53973,13.482,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.171,1.33,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.54216,13.444,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,1.34,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.54459,13.468,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,1.35,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.54703,13.488,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,1.37,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.54946,13.461,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,1.38,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.55189,13.476,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.39,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.55409,13.457,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,1.41,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.55630,13.482,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,1.42,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.55851,13.465,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.188,1.44,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.56071,13.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,1.45,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.56292,13.466,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,1.47,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.56510,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,1.48,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.56731,13.470,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,1.50,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.56953,13.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,1.52,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.57174,13.480,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.173,1.53,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.57395,13.496,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.182,1.55,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.57616,13.468,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.57,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.57837,13.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,1.59,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.58057,13.479,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,1.61,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.58278,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,1.63,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.58499,13.461,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.171,1.65,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.58721,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.181,1.68,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.58943,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.70,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.59164,13.501,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,1.72,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.59387,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.173,1.75,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.59608,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,1.77,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.59828,13.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.80,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.60050,13.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,1.83,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.60270,13.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,1.86,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.60492,13.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,1.89,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.60714,13.488,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,1.92,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.60935,13.483,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.164,1.95,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456565.61157,13.479,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.98,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.49155,13.488,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.183,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.49397,13.482,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.49640,13.510,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.49882,13.472,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.50124,13.481,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.50367,13.493,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.50608,13.471,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.50850,13.486,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.21,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.51093,13.494,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.51336,13.490,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.51578,13.536,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,1.23,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.51822,13.498,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,1.24,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.52064,13.489,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.25,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.52307,13.498,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,1.26,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.52549,13.481,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.27,na,na,Standard mag: K = 12.860
