#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060778,2458603.53795,15.142,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.54135,15.167,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.54472,15.118,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.54720,15.172,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.55075,15.171,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.55429,15.100,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.55785,15.075,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.513,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.56142,15.241,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.56500,15.152,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.56858,15.114,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.507,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.57215,15.179,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.57578,15.124,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.57939,15.113,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.58294,15.180,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.58605,15.114,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.484,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.58918,15.188,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.59230,15.140,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.59543,15.130,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.478,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.59855,15.059,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458603.60167,15.137,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.47911,15.079,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.52506,15.197,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.476,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.52846,15.132,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.53183,15.219,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.53520,15.113,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.53861,15.193,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.54201,15.175,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.54436,15.117,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.54793,15.088,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.55159,15.045,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.55514,15.035,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.479,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.55870,15.123,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.56228,15.177,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.56586,15.110,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.56946,15.121,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.57303,15.137,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.507,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.57662,15.052,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.58021,15.154,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.58334,15.166,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.58648,15.029,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.483,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.58961,15.109,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.59275,15.136,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.59590,15.131,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458604.59904,15.116,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.46811,15.091,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.512,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.47079,15.102,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.47347,15.088,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.513,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.47613,15.159,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.52244,15.112,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.52584,15.081,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.52924,15.112,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.53264,15.098,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.484,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.53601,15.000,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.53941,15.188,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.54162,15.053,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.54520,15.077,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.54877,15.150,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.481,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.55242,15.077,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.55598,15.102,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.484,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.55959,15.114,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.56317,15.094,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.56675,15.147,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.57031,15.117,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.57389,15.132,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.57743,15.102,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.58058,15.120,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.58369,15.053,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.58681,15.047,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.58993,15.082,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.483,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.59304,15.138,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458605.59618,15.120,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.47801,15.029,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.48226,15.039,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.48649,15.097,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.517,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.49075,15.077,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.510,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.49500,15.111,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.511,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.49926,15.079,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.50350,15.062,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.50762,15.166,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.51209,15.068,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.51645,14.982,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.52078,15.007,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.52513,15.093,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.52944,15.128,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.53383,15.123,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.53853,15.008,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.484,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.54213,15.015,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.54571,15.058,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.54926,15.034,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.55282,15.109,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.55638,15.131,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.55993,15.131,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.56356,15.111,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.56714,15.078,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.57076,15.152,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.482,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.57432,15.041,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.57787,15.050,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.58100,15.116,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.58411,15.116,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.58723,15.054,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.59037,15.064,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458606.59347,15.066,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.46712,15.010,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.46978,15.039,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.510,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.47244,14.977,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.51677,15.007,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.52017,14.950,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.52355,15.105,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.52696,15.050,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.53034,15.060,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.53375,15.121,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.53604,15.127,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.53963,14.970,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.54319,15.036,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.54676,15.019,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.55032,15.062,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.55389,15.083,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.55748,15.041,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.56104,15.008,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.56463,15.027,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.483,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.56821,15.062,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.57177,15.082,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.57491,15.100,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.57803,15.077,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.58118,15.078,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.58431,15.059,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.58744,15.102,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.508,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458607.59058,15.044,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.46736,15.013,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.508,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.51406,15.045,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.51748,15.031,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.52093,15.004,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.52434,15.085,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.52773,14.958,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.53113,15.043,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.53331,15.131,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.53685,15.016,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.54397,15.031,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.54755,14.932,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.55119,15.033,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.55485,14.937,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.55843,15.014,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.56204,15.041,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.56562,14.966,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.56921,15.021,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.57235,15.007,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.57547,15.005,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.57859,15.072,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.58172,15.023,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.58485,15.029,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458608.58796,15.006,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.51367,15.000,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.51707,14.978,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.52047,14.984,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.52396,15.058,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.52735,15.035,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.53030,15.049,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.53387,15.001,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.53742,15.048,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.484,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.54104,15.046,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.54462,15.050,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.54819,14.938,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.55176,14.977,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.55537,14.994,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.55895,15.064,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.56250,15.033,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.56609,14.997,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.56965,15.020,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.57278,15.021,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458609.57593,15.009,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.28,na,na,Standard mag: K = 12.153
