#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-060388,2458605.47347,12.577,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.47613,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.52244,12.591,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.52584,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.52924,12.580,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.53264,12.583,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.53601,12.593,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.53941,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.001,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.54162,12.574,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.54520,12.588,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.54877,12.578,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.55242,12.574,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.55598,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.55959,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.56317,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.56675,12.575,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.57031,12.585,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.57389,12.577,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.57743,12.581,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.58058,12.574,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.58369,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.58681,12.578,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.58993,12.577,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.59304,12.574,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.967,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458605.59618,12.586,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.47801,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.48226,12.597,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.006,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.48649,12.583,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.012,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.49075,12.589,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.002,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.49500,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.001,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.49926,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.001,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.50350,12.586,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.50762,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.51209,12.582,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.51645,12.583,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.52078,12.601,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.52513,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.52944,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.53383,12.593,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.53853,12.576,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.54213,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.995,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.54571,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.54926,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.55282,12.602,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.998,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.55638,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.55993,12.599,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.56356,12.581,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.56714,12.602,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.57076,12.599,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.57432,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.57787,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.58100,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.58411,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.58723,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.59037,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458606.59347,12.601,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.46712,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.001,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.46978,12.623,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.47244,12.618,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.51677,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.52017,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.52355,12.608,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.52696,12.605,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.53034,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.995,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.53375,12.604,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.53604,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.53963,12.593,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.54319,12.600,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.54676,12.611,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.55032,12.593,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.55389,12.583,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.55748,12.581,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.56104,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.56463,12.563,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.56821,12.585,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.57177,12.576,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.57491,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.57803,12.575,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.58118,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.58431,12.586,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.58744,12.589,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458607.59058,12.585,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.46736,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.995,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.51406,12.580,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.51748,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.52093,12.588,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.52434,12.586,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.52773,12.593,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.53113,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.53331,12.578,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.53685,12.598,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.000,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.54397,12.580,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.54755,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.55119,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.002,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.55485,12.591,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.55843,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.56204,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.56562,12.591,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.56921,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.57235,12.590,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.57547,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.57859,12.575,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.58172,12.591,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.58485,12.579,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458608.58796,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.51367,12.608,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.51707,12.625,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.52047,12.602,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.52396,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.52735,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.53030,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.53387,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.53742,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.54104,12.602,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.54462,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.54819,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.55176,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.55537,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.55895,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.56250,12.607,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.56609,12.601,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.56965,12.602,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.57278,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.57593,12.614,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.57906,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.58220,12.589,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458609.58534,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.51056,12.580,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.002,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.51394,12.604,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.51731,12.610,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.52072,12.617,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.52410,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.52752,12.593,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.53106,12.581,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.995,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.53463,12.603,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.995,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.53826,12.598,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.54183,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.001,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.54538,12.587,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.54897,12.593,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.55253,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.55612,12.595,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.55970,12.591,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.56333,12.591,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.56699,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.968,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.57012,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.57326,12.593,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.57640,12.576,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.57953,12.594,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458610.58265,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.50859,12.585,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.51203,12.596,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.51368,12.594,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.997,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.51733,12.594,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.52087,12.590,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.52442,12.590,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.52800,12.594,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.53162,12.590,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.53517,12.584,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.998,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.53877,12.582,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.54233,12.582,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.002,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.54588,12.589,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.54942,12.597,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.55299,12.580,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.55613,12.617,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.997,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.55927,12.583,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.56240,12.603,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.56556,12.595,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458615.56868,12.579,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.45837,12.568,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.50667,12.570,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.24,na,na,Standard mag: K = 12.605
