#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060411,2458600.56560,13.874,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458600.57066,13.883,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458600.57569,13.904,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458600.58073,13.864,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458600.58576,13.857,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458600.59079,13.847,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458600.59539,13.861,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.643,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458600.59999,13.892,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458600.60459,13.846,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458600.60921,13.892,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.46998,13.846,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.611,1.34,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.47265,13.885,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.47531,13.872,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.47799,13.875,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.48066,13.865,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.48334,13.888,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.48602,13.850,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.48870,13.895,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.53336,13.838,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.648,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.53675,13.833,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.54010,13.840,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.54350,13.851,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.54688,13.834,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.55025,13.858,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.55269,13.836,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.55622,13.858,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.55975,13.876,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.56332,13.895,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.56689,13.868,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.57050,13.874,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.57404,13.843,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.57757,13.872,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.644,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.58115,13.893,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.58472,13.850,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.58830,13.854,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.59142,13.850,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.609,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.59453,13.838,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.642,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.59766,13.881,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.60078,13.857,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.60389,13.886,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458601.60700,13.833,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.46934,13.850,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.47200,13.864,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.47465,13.883,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.47731,13.855,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.613,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.47998,13.866,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.48265,13.889,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.611,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.48531,13.854,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.53343,13.838,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.53684,13.794,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.54023,13.849,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.54365,13.850,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.645,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.54701,13.836,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.54980,13.817,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.611,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.55338,13.823,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.55693,13.860,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.56052,13.856,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.56411,13.881,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.56767,13.818,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.57125,13.876,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.57481,13.840,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.57846,13.854,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.58203,13.833,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.58561,13.850,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.58875,13.856,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.646,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.59189,13.841,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.59501,13.865,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.643,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.59814,13.864,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.60126,13.829,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458602.60440,13.864,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.648,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.46931,13.845,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.47199,13.843,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.611,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.47468,13.847,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.47735,13.845,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.609,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.47999,13.836,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.48266,13.825,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.52779,13.834,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.53118,13.814,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.53455,13.833,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.53795,13.816,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.54135,13.843,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.54472,13.819,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.54720,13.802,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.55075,13.811,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.55429,13.856,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.55785,13.850,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.56142,13.842,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.56500,13.846,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.56858,13.924,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.57215,13.855,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.57578,13.860,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.57939,13.841,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.645,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.58294,13.835,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.58605,13.867,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.58918,13.838,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.59230,13.872,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.59543,13.833,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.59855,13.844,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458603.60167,13.842,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.643,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.52506,13.809,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.52846,13.849,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.53183,13.810,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.53520,13.838,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.53861,13.803,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.614,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.54201,13.823,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.54436,13.852,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.54793,13.818,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.55159,13.818,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.55514,13.846,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.55870,13.878,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.56228,13.832,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.56586,13.834,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.56946,13.871,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.57303,13.845,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.57662,13.842,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.58021,13.867,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.58334,13.827,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.58648,13.833,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458604.58961,13.823,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.46811,13.818,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.47079,13.840,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.47347,13.834,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.606,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.47613,13.854,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.52244,13.924,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.52584,13.816,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.649,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.52924,13.829,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.53264,13.821,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.53601,13.854,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.647,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.53941,13.810,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.54162,13.851,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.642,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.54520,13.812,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.54877,13.827,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.55242,13.830,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.55598,13.833,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.647,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.55959,13.843,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.648,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.56317,13.841,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.645,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.56675,13.845,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.57031,13.872,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.57389,13.845,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.643,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.57743,13.827,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.58058,13.841,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.58369,13.830,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.58681,13.853,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.58993,13.844,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.59304,13.838,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458605.59618,13.855,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.47801,13.851,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.48226,13.843,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.606,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.48649,13.839,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.49075,13.819,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.49500,13.832,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.49926,13.863,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.50350,13.812,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.50762,13.824,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.51209,13.813,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.51645,13.825,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.52078,13.801,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.52513,13.821,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.52944,13.832,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.53383,13.832,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.648,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.53853,13.832,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.54213,13.848,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.54571,13.855,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.54926,13.828,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.55282,13.835,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.644,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.55638,13.830,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.55993,13.860,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.56356,13.852,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.644,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.56714,13.848,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.642,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.57076,13.834,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.27,na,na,Standard mag: K = 12.229
