#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061801,2458606.52078,14.329,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.52513,14.332,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.52944,14.326,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.53383,14.342,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.53853,14.323,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.54213,14.285,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.54571,14.341,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.54926,14.301,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.55282,14.311,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.55638,14.312,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.55993,14.330,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.56356,14.380,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.56714,14.311,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.57076,14.321,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.57432,14.348,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.924,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.57787,14.294,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.58100,14.335,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.58411,14.379,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.58723,14.365,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.59037,14.323,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458606.59347,14.366,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.46712,14.313,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.46978,14.333,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.47244,14.332,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.51677,14.324,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.52017,14.292,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.52355,14.352,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.52696,14.285,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.53034,14.350,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.53375,14.337,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.53604,14.283,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.53963,14.291,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.54319,14.333,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.54676,14.306,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.924,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.55032,14.356,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.55389,14.330,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.55748,14.316,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.56104,14.324,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.56463,14.309,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.56821,14.345,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.57177,14.311,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.886,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.57491,14.319,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.57803,14.302,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.58118,14.307,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.58431,14.330,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.58744,14.283,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458607.59058,14.293,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.46736,14.325,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.51406,14.313,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.51748,14.283,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.52093,14.304,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.886,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.52434,14.311,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.52773,14.277,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.53113,14.326,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.53331,14.326,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.53685,14.296,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.54397,14.346,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.54755,14.315,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.55119,14.309,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.55485,14.350,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.55843,14.285,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.56204,14.309,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.56562,14.328,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.56921,14.322,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.57235,14.387,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.57547,14.319,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.57859,14.328,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.58172,14.291,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.58485,14.304,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458608.58796,14.324,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.51367,14.309,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.51707,14.359,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.52047,14.303,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.888,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.52396,14.349,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.52735,14.286,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.53030,14.317,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.53387,14.359,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.53742,14.326,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.54104,14.335,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.54462,14.321,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.54819,14.362,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.55176,14.329,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.55537,14.330,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.55895,14.335,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.56250,14.325,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.56609,14.340,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.56965,14.311,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.57278,14.302,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.57593,14.303,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.886,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.57906,14.342,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.58220,14.345,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458609.58534,14.327,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.51056,14.364,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.51394,14.373,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.51731,14.353,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.52072,14.373,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.52410,14.297,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.52752,14.320,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.53106,14.419,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.53463,14.389,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.920,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.53826,14.397,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.54183,14.384,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.54538,14.333,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.54897,14.339,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.55253,14.394,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.55612,14.333,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.55970,14.367,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.56333,14.307,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.56699,14.375,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.57012,14.344,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.57326,14.383,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.57640,14.374,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.57953,14.343,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458610.58265,14.319,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.50859,14.329,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.883,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.51203,14.334,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.51368,14.316,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.51733,14.318,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.52087,14.320,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.52442,14.325,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.52800,14.290,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.53162,14.349,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.879,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.53517,14.331,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.884,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.53877,14.342,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.54233,14.327,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.54588,14.301,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.54942,14.334,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.55299,14.299,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.55613,14.328,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.55927,14.285,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.56240,14.325,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.56556,14.289,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458615.56868,14.317,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.45837,14.293,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.937,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.50667,14.316,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.884,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.51006,14.312,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.51080,14.352,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.51437,14.291,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.51795,14.313,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.52154,14.278,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.52510,14.326,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.881,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.52868,14.325,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.885,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.53223,14.304,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.53580,14.325,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.53939,14.292,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.54295,14.299,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.54650,14.333,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.55006,14.300,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.55317,14.311,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.55630,14.294,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.877,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.55943,14.340,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.56257,14.317,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458616.56568,14.289,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.50172,14.354,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.50509,14.322,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.50810,14.297,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.51179,14.346,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.51534,14.321,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.51889,14.311,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.52243,14.320,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.52600,14.311,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.887,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.52957,14.312,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.53314,14.345,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.53670,14.306,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.54025,14.342,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.54383,14.286,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.54737,14.298,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.55050,14.324,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.55362,14.309,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.55674,14.290,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.28,na,na,Standard mag: K = 12.511
