#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059353,2458601.59453,14.562,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458601.59766,14.675,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458601.60078,14.659,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458601.60389,14.667,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458601.60700,14.669,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.46934,14.621,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.47200,14.637,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.47465,14.694,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.47731,14.608,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.47998,14.626,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.48265,14.617,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.48531,14.648,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.53343,14.642,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.53684,14.645,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.54023,14.638,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.54365,14.631,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.54701,14.650,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.54980,14.598,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.55338,14.615,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.55693,14.637,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.56052,14.614,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.56411,14.612,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.56767,14.672,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.57125,14.620,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.686,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.57481,14.664,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.57846,14.592,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.58203,14.640,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.58561,14.695,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.58875,14.623,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.59189,14.606,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.59501,14.596,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.59814,14.601,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.60126,14.632,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458602.60440,14.617,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.46931,14.633,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.47199,14.608,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.47468,14.651,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.47735,14.580,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.47999,14.639,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.48266,14.608,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.52779,14.625,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.53118,14.641,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.53455,14.558,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.53795,14.664,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.54135,14.690,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.54472,14.594,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.54720,14.655,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.55075,14.679,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.55429,14.612,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.55785,14.626,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.56142,14.619,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.56500,14.626,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.56858,14.665,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.57215,14.636,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.57578,14.583,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.57939,14.601,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.58294,14.555,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.58605,14.638,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.58918,14.617,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.59230,14.626,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.59543,14.583,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.59855,14.628,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458603.60167,14.580,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.47911,14.704,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.52506,14.611,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.52846,14.605,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.53183,14.644,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.53520,14.654,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.53861,14.640,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.54201,14.678,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.54436,14.658,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.54793,14.620,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.55159,14.650,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.691,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.55514,14.588,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.55870,14.627,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.56228,14.663,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.56586,14.617,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.56946,14.630,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.57303,14.195,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.57662,14.607,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.58021,14.592,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.58334,14.608,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.58648,14.650,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.58961,14.650,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.59275,14.621,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.59590,14.620,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458604.59904,14.612,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.46811,14.596,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.47079,14.620,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.47347,14.587,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.47613,14.622,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.52244,14.643,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.52584,14.669,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.681,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.52924,14.660,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.53264,14.643,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.53601,14.627,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.53941,14.609,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.54162,14.669,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.54520,14.610,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.54877,14.640,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.55242,14.684,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.55598,14.615,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.55959,14.628,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.56317,14.652,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.56675,14.585,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.57031,14.611,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.57389,14.612,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.57743,14.635,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.58058,14.627,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.58369,14.631,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.58681,14.633,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.58993,14.609,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.59304,14.625,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458605.59618,14.633,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.47801,14.555,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.48226,14.664,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.48649,14.566,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.49075,14.582,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.49500,14.589,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.49926,14.540,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.639,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.50350,14.621,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.50762,14.607,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.51209,14.631,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.51645,14.606,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.52078,14.648,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.52513,14.593,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.52944,14.627,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.53383,14.621,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.689,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.53853,14.587,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.54213,14.617,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.54571,14.672,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.54926,14.584,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.55282,14.630,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.55638,14.625,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.55993,14.653,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.56356,14.591,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.56714,14.621,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.57076,14.640,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.57432,14.619,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.57787,14.615,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.58100,14.621,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.58411,14.620,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.58723,14.622,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.59037,14.659,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458606.59347,14.630,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.46712,14.602,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.46978,14.572,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.47244,14.605,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.51677,14.669,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.52017,14.582,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.52355,14.596,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.52696,14.623,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.53034,14.657,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.53375,14.613,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.53604,14.624,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.53963,14.586,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.638,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.54319,14.608,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.54676,14.584,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.55032,14.610,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.55389,14.596,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.55748,14.608,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.56104,14.572,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.56463,14.573,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.56821,14.607,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.57177,14.587,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.57491,14.635,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.57803,14.603,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.58118,14.580,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.58431,14.632,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458607.58744,14.580,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
