#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062063,2458598.56682,15.579,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.56887,15.583,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.57091,15.696,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.57296,15.706,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.57505,15.682,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.57707,15.562,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.57913,15.698,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.58118,15.655,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.58528,15.660,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.58734,15.558,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.58939,15.673,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.59144,15.676,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.59350,15.837,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.59963,15.551,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.60169,15.551,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.60373,15.600,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.60578,15.755,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.60784,15.634,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.60990,15.525,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.61400,15.635,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.61605,15.723,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458599.59899,15.862,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458599.61340,16.001,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.53654,15.564,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.53994,15.507,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.54333,15.512,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.55013,15.558,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.55551,15.468,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.56053,15.602,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.56560,15.753,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.57066,15.639,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.57569,15.523,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.58576,15.607,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.59079,15.561,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.59539,15.555,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.59999,15.616,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.60459,15.519,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.60921,15.638,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.48066,15.667,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.350,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.48334,15.589,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.350,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.48602,15.681,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.54010,15.493,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.54350,15.687,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.55025,15.635,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.55622,15.623,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.55975,15.775,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.56332,15.688,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.57050,15.665,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.57757,15.687,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.58115,15.633,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.58472,15.603,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.58830,15.648,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.59142,15.673,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.59453,15.653,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.59766,15.670,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.60389,15.817,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.46934,16.217,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.34,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.47200,16.231,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.47998,15.983,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.353,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.48265,16.317,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.355,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.54701,16.232,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.55338,15.863,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.56052,15.704,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.56767,15.853,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.348,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.57125,15.861,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.57481,15.911,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.58203,15.744,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.58875,16.044,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.59189,15.887,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.59501,15.696,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.60440,15.738,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.52779,15.439,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.53118,15.471,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.53795,15.442,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.54472,15.485,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.55075,15.459,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.55785,15.543,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.56142,15.539,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.56500,15.468,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.56858,15.715,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.57215,15.496,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.57578,15.503,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.57939,15.565,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.58294,15.530,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.58605,15.455,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.58918,15.547,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.59230,15.540,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.59543,15.615,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.59855,15.608,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458604.52506,15.607,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.313,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458604.53861,15.607,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458604.54201,15.729,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458604.56586,16.155,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458604.58021,16.369,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458604.58334,16.334,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458604.58961,16.313,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458604.59275,16.188,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458604.59590,15.915,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.314,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458604.59904,16.128,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.47613,15.823,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.52584,15.800,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.52924,15.501,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.53264,15.726,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.53601,15.650,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.53941,15.622,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.54877,15.656,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.55242,15.592,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.55959,15.832,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.56317,15.757,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.56675,15.676,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.57031,15.775,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.57389,15.850,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.57743,15.698,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.58058,15.734,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.58369,15.641,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.58993,15.682,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.59304,15.620,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.59618,15.743,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.48226,15.400,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.346,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.50350,15.603,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.51209,15.443,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.51645,15.613,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.52078,15.463,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.52513,15.488,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.53383,15.615,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.54213,15.603,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.345,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.54571,15.542,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.54926,15.522,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.55282,15.452,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.55638,15.664,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.56356,15.524,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.347,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.56714,15.554,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.57076,15.593,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.57432,15.588,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.57787,15.552,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.58100,15.644,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.58411,15.562,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.59037,15.613,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.59347,15.658,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458607.52696,16.101,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458607.57177,16.251,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458607.57803,16.284,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458607.58431,16.292,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458607.58744,16.297,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.51406,15.543,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.51748,15.509,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.52434,15.527,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.52773,15.663,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.53331,15.503,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.53685,15.708,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.343,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.54397,15.556,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.54755,15.612,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.55119,15.637,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.348,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.55485,15.694,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.55843,15.571,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.56204,15.580,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.346,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.56562,15.539,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.57859,15.507,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.58172,15.734,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.58796,15.692,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.51367,15.467,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.52047,15.657,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.345,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.52396,15.561,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.52735,15.498,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.53030,15.544,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.53387,15.455,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.54104,15.675,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.54462,15.807,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.55537,15.634,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.55895,15.632,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.26,na,na,Standard mag: K = 11.944
