#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061740,2458602.56411,14.016,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458602.56767,14.037,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458602.57125,14.023,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458602.57481,14.039,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458602.57846,14.038,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458602.58203,14.055,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458602.58561,14.056,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458602.58875,14.027,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458602.59189,14.047,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458602.59501,14.020,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458602.59814,14.081,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458602.60126,14.037,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458602.60440,14.052,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.46931,14.042,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.47199,13.986,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.027,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.47468,14.019,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.47735,14.017,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.47999,14.003,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.48266,14.007,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.52779,13.988,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.53118,13.997,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.53455,13.977,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.53795,13.955,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.54135,13.995,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.54472,13.969,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.54720,13.996,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.000,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.55075,13.973,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.55429,13.938,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.55785,13.994,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.56142,13.949,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.56500,14.008,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.56858,13.993,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.57215,13.981,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.57578,13.988,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.57939,13.962,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.58294,13.983,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.58605,14.027,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.58918,14.002,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.59230,13.997,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.025,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.59543,13.992,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.59855,13.986,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458603.60167,14.043,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.47911,14.000,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.52506,13.987,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.52846,14.018,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.53183,14.051,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.53520,14.000,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.53861,14.009,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.54201,14.039,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.54436,14.030,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.54793,14.013,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.55159,13.964,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.55514,14.034,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.55870,14.053,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.56228,13.994,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.56586,14.022,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.56946,14.012,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.024,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.57303,14.052,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.028,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.57662,14.006,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.58021,14.043,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.024,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.58334,14.074,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.58648,13.981,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.030,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.58961,14.008,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.59275,13.971,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.59590,13.945,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458604.59904,14.107,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.46811,14.041,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.027,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.47079,14.025,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.034,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.47347,14.053,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.47613,14.055,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.52244,14.057,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.52584,14.055,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.52924,14.055,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.998,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.53264,14.020,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.53601,14.068,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.53941,13.953,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.997,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.54162,14.013,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.54520,14.023,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.54877,14.062,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.55242,14.044,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.994,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.55598,14.071,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.55959,14.083,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.56317,14.043,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.56675,14.068,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.57031,14.056,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.57389,14.047,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.57743,14.063,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.58058,14.062,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.58369,14.063,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.58681,14.019,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.58993,14.067,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.59304,14.026,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458605.59618,14.048,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.47801,14.041,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.48226,14.020,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.48649,14.041,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.49075,14.026,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.49500,14.033,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.031,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.49926,14.019,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.50350,14.028,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.50762,14.064,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.51209,14.035,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.994,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.51645,14.010,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.998,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.52078,13.986,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.52513,14.033,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.004,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.52944,14.035,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.995,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.53383,14.008,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.53853,14.041,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.54213,14.081,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.54571,14.045,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.54926,14.036,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.55282,14.021,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.55638,14.023,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.55993,14.031,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.004,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.56356,14.056,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.56714,14.048,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.57076,14.073,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.996,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.57432,14.050,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.57787,14.037,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.58100,14.048,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.024,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.58411,14.040,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.987,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.58723,14.100,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.59037,14.045,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458606.59347,14.032,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.46712,14.035,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.46978,14.047,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.47244,14.030,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.51677,13.999,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.52017,14.035,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.52355,13.991,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.52696,14.039,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.53034,14.036,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.032,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.53375,13.995,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.000,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.53604,14.013,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.000,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.53963,14.013,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.000,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.54319,14.042,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.54676,13.993,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.55032,14.057,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.55389,14.062,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.027,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.55748,14.007,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.56104,14.063,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.56463,14.054,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.56821,14.057,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.57177,14.026,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.57491,14.050,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.57803,14.047,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.58118,14.079,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.58431,14.078,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.58744,14.044,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458607.59058,14.032,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.46736,14.027,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.028,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.51406,13.980,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.51748,13.975,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.52093,14.043,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.52434,14.069,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.004,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.52773,14.035,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.53113,14.074,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.991,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.53331,14.062,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.53685,14.019,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.54397,14.098,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.54755,14.024,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.55119,14.039,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.55485,14.022,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.55843,14.008,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.56204,14.088,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.993,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.56562,14.038,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.56921,14.029,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.57235,14.041,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.000,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.57547,14.005,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458608.57859,14.060,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.27,na,na,Standard mag: K = 12.637
