#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-056548,2458604.55870,13.567,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458604.56228,13.572,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458604.56586,13.579,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458604.56946,13.610,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458604.57303,13.607,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458604.57662,13.573,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458604.58021,13.586,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458604.58334,13.586,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.834,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458604.58648,13.567,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458604.58961,13.584,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458604.59275,13.565,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458604.59590,13.566,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458604.59904,13.565,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.830,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.46811,13.579,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.47079,13.595,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.798,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.47347,13.598,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.47613,13.589,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.52244,13.589,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.52584,13.610,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.52924,13.595,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.53264,13.615,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.53601,13.603,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.53941,13.569,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.54162,13.610,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.54520,13.602,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.54877,13.583,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.55242,13.595,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.55598,13.609,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.55959,13.602,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.56317,13.593,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.56675,13.593,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.57031,13.585,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.57389,13.586,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.57743,13.589,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.58058,13.586,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.58369,13.616,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.58681,13.622,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.58993,13.597,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.59304,13.584,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458605.59618,13.582,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.47801,13.583,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.48226,13.576,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.48649,13.601,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.49075,13.600,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.49500,13.600,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.49926,13.578,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.50350,13.591,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.798,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.51645,13.569,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.52078,13.599,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.52513,13.621,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.52944,13.585,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.53383,13.575,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.829,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.53853,13.591,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.54213,13.577,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.54571,13.609,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.54926,13.610,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.55282,13.598,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.802,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.55638,13.584,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.55993,13.593,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.56356,13.592,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.56714,13.600,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.57076,13.593,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.57432,13.601,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.57787,13.605,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.58100,13.601,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.58411,13.585,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.58723,13.588,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.59037,13.588,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458606.59347,13.599,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.46712,13.581,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.46978,13.603,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.47244,13.593,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.51677,13.587,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.52017,13.587,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.52355,13.562,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.52696,13.587,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.53034,13.571,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.53375,13.580,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.53604,13.602,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.827,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.53963,13.575,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.54319,13.592,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.54676,13.577,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.55032,13.604,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.55389,13.569,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.798,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.55748,13.605,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.56104,13.573,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.56463,13.580,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.829,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.56821,13.560,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.57177,13.606,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.57491,13.607,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.57803,13.625,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.58118,13.587,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.58431,13.588,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.58744,13.571,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.832,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458607.59058,13.584,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.46736,13.555,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.51406,13.575,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.51748,13.588,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.800,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.52093,13.605,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.52434,13.618,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.52773,13.579,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.53113,13.586,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.53331,13.589,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.53685,13.583,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.54397,13.581,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.54755,13.550,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.55119,13.568,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.55485,13.589,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.55843,13.570,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.56204,13.593,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.56562,13.575,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.56921,13.573,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.57235,13.577,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.57547,13.580,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.57859,13.591,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.58172,13.554,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.58485,13.555,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458608.58796,13.596,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.51367,13.557,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.51707,13.591,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.52047,13.573,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.52396,13.568,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.52735,13.574,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.53030,13.562,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.800,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.53387,13.564,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.53742,13.575,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.797,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.54104,13.573,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.54462,13.588,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.54819,13.537,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.55176,13.560,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.55537,13.580,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.55895,13.555,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.56250,13.581,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.56609,13.538,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.802,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.56965,13.608,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.57278,13.562,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.57593,13.579,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.57906,13.579,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.58220,13.591,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458609.58534,13.583,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.51056,13.562,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.51394,13.551,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.51731,13.537,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.827,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.52072,13.555,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.52410,13.545,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.52752,13.530,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.53106,13.556,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.53463,13.576,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.53826,13.574,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.830,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.54183,13.544,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.54538,13.544,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.54897,13.546,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.55253,13.560,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.55612,13.539,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.55970,13.532,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.56333,13.553,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.56699,13.560,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.802,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.57012,13.569,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.57326,13.559,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.57640,13.545,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.57953,13.534,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458610.58265,13.506,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458615.54588,13.498,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458615.54942,13.477,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458615.55299,13.494,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458615.55613,13.498,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.800,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458615.55927,13.514,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458615.56240,13.494,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458615.56556,13.490,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458615.56868,13.493,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.28,na,na,Standard mag: K = 12.424
