#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060370,2458603.46931,12.599,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.47199,12.633,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.47468,12.612,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.47735,12.624,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.47999,12.633,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.48266,12.619,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.52779,12.547,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.53118,12.542,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.53455,12.544,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.53795,12.542,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.54135,12.563,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.54472,12.561,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.54720,12.537,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.55075,12.562,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.55429,12.568,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.55785,12.576,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.921,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.56142,12.564,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.56500,12.564,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.56858,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.57215,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.57578,12.583,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.57939,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.58294,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.58605,12.555,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.58918,12.562,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.59230,12.569,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.59543,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.910,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.59855,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458603.60167,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.47911,12.596,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.52506,12.535,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.868,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.52846,12.570,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.53183,12.552,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.53520,12.531,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.53861,12.530,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.855,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.54201,12.551,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.54436,12.541,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.54793,12.560,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.55159,12.570,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.55514,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.905,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.55870,12.575,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.56228,12.563,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.56586,12.576,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.56946,12.564,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.57303,12.570,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.57662,12.571,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.58021,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.58334,12.595,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.865,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.58648,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.58961,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.59275,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.59590,12.622,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.868,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458604.59904,12.585,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.46811,12.618,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.47079,12.605,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.47347,12.624,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.47613,12.620,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.52244,12.555,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.52584,12.582,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.919,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.52924,12.560,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.53264,12.570,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.903,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.53601,12.555,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.53941,12.562,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.54162,12.565,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.54520,12.589,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.54877,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.897,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.55242,12.581,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.55598,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.55959,12.614,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.56317,12.585,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.897,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.56675,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.57031,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.57389,12.608,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.57743,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.58058,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.58369,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.58681,12.591,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.58993,12.619,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.59304,12.614,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458605.59618,12.601,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.47801,12.632,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.898,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.48226,12.610,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.920,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.48649,12.623,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.49075,12.618,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.900,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.49500,12.617,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.49926,12.626,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.50350,12.626,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.50762,12.542,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.51209,12.568,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.51645,12.570,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.52078,12.565,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.52513,12.557,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.908,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.52944,12.558,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.53383,12.562,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.53853,12.556,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.902,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.54213,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.901,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.54571,12.573,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.898,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.54926,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.55282,12.595,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.55638,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.920,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.55993,12.580,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.56356,12.583,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.56714,12.578,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.57076,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.869,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.57432,12.588,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.911,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.57787,12.578,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.58100,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.58411,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.905,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.58723,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.59037,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458606.59347,12.618,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.46712,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.46978,12.620,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.47244,12.619,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.51677,12.556,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.52017,12.553,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.52355,12.561,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.52696,12.541,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.53034,12.568,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.53375,12.570,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.53604,12.559,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.53963,12.577,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.54319,12.581,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.54676,12.582,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.55032,12.577,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.55389,12.571,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.912,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.55748,12.576,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.56104,12.581,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.56463,12.599,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.56821,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.57177,12.589,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.57491,12.599,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.57803,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.58118,12.609,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.58431,12.607,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.58744,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458607.59058,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.46736,12.614,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.51406,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.51748,12.571,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.52093,12.560,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.52434,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.52773,12.571,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.905,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.53113,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.53331,12.553,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.53685,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.900,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.54397,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.54755,12.579,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.55119,12.578,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.898,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.55485,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.55843,12.576,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.903,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.56204,12.605,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.56562,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.56921,12.607,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.57235,12.594,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.57547,12.582,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.57859,12.612,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.58172,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.58485,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458608.58796,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.51367,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.51707,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.52047,12.581,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.52396,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.52735,12.585,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.53030,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.53387,12.616,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.53742,12.608,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.54104,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.54462,12.608,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.904,1.25,na,na,Standard mag: K = 12.464
