#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-056769,2458601.59142,15.083,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458601.59453,15.172,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458601.59766,15.023,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458601.60078,15.104,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.819,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458601.60389,15.067,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458601.60700,15.040,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.46934,15.219,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.856,1.33,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.47200,15.128,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.47465,15.159,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.856,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.47731,15.112,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.854,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.47998,15.172,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.864,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.48265,15.237,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.853,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.48531,15.103,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.53343,15.116,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.53684,15.191,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.825,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.54023,15.096,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.54365,15.179,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.54701,15.217,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.54980,15.245,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.55338,15.144,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.55693,15.199,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.56052,15.147,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.56411,15.071,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.56767,15.000,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.57125,15.097,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.57481,15.168,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.57846,15.095,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.58203,15.117,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.58561,15.081,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.58875,15.096,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.59189,15.076,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.59501,15.083,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.59814,15.060,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.60126,15.063,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458602.60440,15.128,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.46931,15.119,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.47199,15.173,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.47468,15.107,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.47735,15.208,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.47999,15.158,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.824,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.48266,15.159,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.52779,15.177,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.53118,15.135,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.826,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.53455,15.199,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.53795,15.110,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.54135,15.169,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.54472,15.186,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.54720,15.147,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.55075,15.253,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.55429,15.073,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.55785,15.086,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.56142,15.102,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.56500,15.066,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.56858,15.185,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.57215,15.070,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.822,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.57578,15.071,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.57939,15.063,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.58294,15.195,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.58605,15.097,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.58918,15.077,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.825,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.59230,15.063,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.59543,15.118,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.59855,15.016,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458603.60167,15.090,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.857,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.47911,15.045,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.52506,15.102,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.821,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.52846,15.154,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.53183,15.062,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.53520,15.130,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.53861,15.130,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.824,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.54201,15.111,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.54436,15.167,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.823,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.54793,15.139,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.827,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.55159,15.119,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.55514,15.095,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.55870,15.107,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.824,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.56228,15.136,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.56586,15.158,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.56946,15.090,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.57303,15.163,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.57662,15.126,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.58021,15.079,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.58334,15.067,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.58648,15.092,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.58961,15.105,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.59275,15.080,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.59590,15.028,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458604.59904,15.095,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.46811,15.157,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.826,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.47079,15.214,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.47347,15.149,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.47613,15.081,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.52244,15.139,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.52584,15.107,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.52924,15.173,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.827,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.53264,15.096,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.53601,15.081,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.53941,15.120,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.54162,15.075,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.54520,15.094,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.54877,15.133,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.55242,15.060,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.55598,15.133,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.825,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.55959,15.044,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.56317,15.054,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.56675,15.026,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.57031,15.072,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.57389,15.077,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.57743,15.165,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.58058,15.013,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.58369,15.033,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.58681,15.067,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.58993,15.025,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.59304,15.053,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458605.59618,15.093,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.47801,15.138,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.48226,15.196,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.856,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.48649,15.122,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.49075,15.116,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.49500,15.183,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.49926,15.150,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.50350,15.129,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.50762,15.109,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.51209,15.097,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.51645,15.026,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.52078,15.096,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.52513,14.995,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.52944,15.149,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.53383,15.093,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.53853,15.082,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.54213,15.052,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.54571,15.117,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.54926,15.172,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.55282,15.082,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.55638,15.105,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.55993,15.050,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.827,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.56356,15.009,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.819,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.56714,14.984,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.57076,15.128,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.57432,15.108,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.57787,15.003,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.58100,15.149,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.58411,15.083,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.853,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.58723,15.082,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.59037,15.050,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.858,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458606.59347,15.034,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.46712,15.104,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.46978,15.100,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.47244,15.136,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.51677,15.145,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.52017,15.136,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.52355,15.082,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.52696,15.118,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.53034,15.094,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.53375,15.064,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.53604,15.067,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.53963,15.165,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.54319,15.066,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.54676,15.098,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.55032,15.071,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.854,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.55389,15.116,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.55748,15.093,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.56104,15.087,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.56463,15.048,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.56821,15.069,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.57177,15.041,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.57491,15.108,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.57803,15.026,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.58118,15.048,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458607.58431,15.042,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.853,1.27,na,na,Standard mag: K = 12.452
