#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061079,2458596.49030,15.328,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.502,1.32,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.49347,15.318,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.482,1.32,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.49663,15.281,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.506,1.31,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.49978,15.222,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.510,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.50296,15.262,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.490,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.57648,15.567,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.490,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.57854,15.310,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.58059,15.581,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.480,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.58676,15.474,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.490,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.59493,15.639,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.498,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.59905,15.659,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.501,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.60522,15.549,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.489,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.60934,15.465,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.503,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.61344,15.499,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.61549,15.587,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.490,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.61755,15.347,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.489,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.61961,15.312,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.493,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458596.62166,15.390,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.488,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.47242,15.188,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.482,1.35,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.47855,15.238,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.495,1.34,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.48175,15.300,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.488,1.33,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.48494,15.276,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.32,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.48814,15.305,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.493,1.32,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.49130,15.272,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.514,1.31,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.49447,15.326,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.491,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.49764,15.466,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.55006,15.545,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.494,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.56067,15.475,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.492,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.56272,15.458,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.493,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.56682,15.510,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.485,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.57913,15.268,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.483,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.58734,15.553,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.491,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.58939,15.279,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.498,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.59350,15.323,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.478,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.59554,15.207,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.478,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.59758,15.211,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.485,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.59963,15.331,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.482,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.60373,15.207,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.495,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.60578,15.236,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.489,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.60784,15.301,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.488,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.60990,15.190,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.492,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.61196,15.189,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.488,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458598.61605,15.254,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.488,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.47111,15.177,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.497,1.35,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.47378,15.216,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.34,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.47645,15.303,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.491,1.34,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.47910,15.215,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.500,1.33,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.48177,15.252,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.507,1.32,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.48442,15.179,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.475,1.32,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.48708,15.266,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.499,1.31,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.48976,15.161,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.501,1.31,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.49241,15.172,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.58050,15.623,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.504,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.58255,15.662,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.472,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.59075,15.757,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.486,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.59281,15.469,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.501,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.59693,15.488,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.483,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.60928,15.398,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.484,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458599.61340,15.193,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458600.47035,15.487,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.491,1.35,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458600.47302,15.500,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.502,1.34,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458600.47571,15.459,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.489,1.33,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458600.47836,15.510,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.497,1.33,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458600.48103,15.452,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.488,1.32,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458600.48370,15.419,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.31,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458600.48638,15.350,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.498,1.31,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458600.48904,15.335,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.489,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458600.49169,15.296,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.485,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458600.56560,15.303,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.476,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458600.57066,15.336,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.474,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458600.57569,15.392,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.486,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458600.59539,15.630,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458600.60459,15.524,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.490,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458601.46998,15.330,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.495,1.34,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458601.47265,15.315,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.513,1.33,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458601.47531,15.343,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.505,1.33,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458601.47799,15.414,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.508,1.32,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458601.48066,15.420,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.520,1.31,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458601.48334,15.354,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.517,1.31,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458601.48602,15.368,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.511,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458601.57404,15.247,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458601.59142,15.179,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458601.59453,15.232,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.494,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458601.59766,15.260,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.486,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458601.60078,15.322,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.486,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458601.60389,15.314,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.497,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458601.60700,15.312,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.498,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.46934,15.122,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.508,1.33,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.47200,15.187,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.497,1.33,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.47465,15.143,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.517,1.32,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.47731,15.167,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.511,1.32,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.47998,15.160,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.515,1.31,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.48265,15.234,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.508,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.48531,15.250,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.496,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.58203,15.268,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.58561,15.253,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.491,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.58875,15.410,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.495,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.59189,15.229,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.489,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.59501,15.248,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.496,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.59814,15.176,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.60126,15.263,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.475,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458602.60440,15.237,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.490,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458603.46931,15.326,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.489,1.33,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458603.47199,15.404,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.485,1.32,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458603.47468,15.353,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.496,1.31,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458603.47735,15.280,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.505,1.31,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458603.47999,15.296,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.497,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458603.48266,15.232,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.503,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458603.58605,15.883,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.488,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458603.58918,16.184,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.490,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458603.59230,15.864,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.490,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458603.59855,15.594,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.493,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458603.60167,15.463,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.491,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458604.47911,15.517,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.512,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458604.56228,15.330,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458604.57662,15.309,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458604.59275,15.319,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.482,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458604.59590,15.269,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.490,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458604.59904,15.436,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.490,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.46811,15.178,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.491,1.32,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.47079,15.304,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.494,1.31,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.47347,15.212,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.492,1.31,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.47613,15.259,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.510,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.55959,15.234,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.56317,15.277,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.474,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.56675,15.247,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.482,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.57031,15.228,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.57389,15.215,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.472,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.58058,15.246,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.483,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.58369,15.168,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.483,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.58681,15.218,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.495,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.58993,15.180,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.494,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.59304,15.231,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.488,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458605.59618,15.191,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458606.47801,15.260,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.502,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458606.48226,15.169,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.516,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458606.48649,15.147,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.505,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458606.49075,15.154,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.510,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458606.49500,15.125,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.506,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458606.49926,15.175,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.507,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458606.50350,15.215,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.497,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458606.55638,15.651,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458606.56714,15.757,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.490,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458606.58723,15.362,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.501,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458606.59037,15.368,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.494,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458606.59347,15.358,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.498,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458607.46712,15.531,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.499,1.31,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458607.46978,15.565,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.480,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458607.47244,15.475,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.503,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458607.56104,15.327,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.485,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458607.56463,15.414,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.495,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458607.57803,15.285,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.498,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458607.58118,15.413,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.489,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458607.59058,15.357,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.505,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458608.46736,15.253,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.500,1.30,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458608.53331,15.304,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.469,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458608.54397,15.312,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458608.54755,15.456,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.499,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458608.56562,15.239,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.495,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458608.56921,15.221,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.479,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458608.57235,15.123,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.494,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458608.57547,15.137,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.492,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458608.58172,15.286,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.494,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458608.58485,15.233,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.486,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458608.58796,15.208,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.501,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458609.53387,15.579,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.488,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458609.53742,15.585,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.482,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458609.54462,15.533,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.476,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458609.56965,15.377,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.483,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458609.57278,15.342,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.27,na,na,Standard mag: K = 12.130
