#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-055591,2458569.65339,13.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.65586,13.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.676,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.65833,13.435,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.66079,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.66328,13.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.66572,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.66817,13.461,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.67067,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.67313,13.454,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.67560,13.445,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.67804,13.456,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.68053,13.448,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.68301,13.436,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.68549,13.467,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.68795,13.456,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.69044,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.69291,13.437,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458569.69538,13.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.48653,13.460,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.679,1.60,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.49008,13.460,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.58,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.49365,13.459,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.56,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.49720,13.450,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.54,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.50073,13.464,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.52,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.50428,13.450,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.50,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.50782,13.472,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.714,1.49,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.51138,13.463,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.47,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.51492,13.459,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.712,1.45,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.51847,13.440,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.44,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.60863,13.428,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.61222,13.463,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.61583,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.61944,13.444,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.62303,13.445,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.62663,13.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.63024,13.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.677,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.63383,13.423,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.63869,13.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.64164,13.426,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.64459,13.443,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.709,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.64753,13.432,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.65050,13.442,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.65343,13.459,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.65638,13.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.65936,13.445,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.66236,13.440,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.66536,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.66832,13.412,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.67130,13.447,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.67426,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.67722,13.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.706,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.68020,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.68317,13.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.68613,13.432,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.68910,13.447,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458570.69207,13.446,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.48775,13.409,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.721,1.58,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.49133,13.457,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.56,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.49488,13.449,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.54,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.49845,13.459,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.52,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.50199,13.441,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.50,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.50554,13.457,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.48,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.50911,13.452,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.47,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.51266,13.453,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.45,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.51622,13.456,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.44,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.60602,13.479,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.60958,13.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.61317,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.61677,13.462,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.680,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.62037,13.440,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.62397,13.442,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.62756,13.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.63115,13.446,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.63591,13.425,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.63887,13.438,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.680,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.64184,13.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.64479,13.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.64775,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.65073,13.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.65372,13.448,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.65667,13.437,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.65964,13.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.680,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.66263,13.437,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.66557,13.423,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.678,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.66854,13.456,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.67150,13.429,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.67444,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.67741,13.430,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.68038,13.441,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.68336,13.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.68632,13.432,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458571.68929,13.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.48682,13.476,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.57,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.49036,13.471,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.55,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.49391,13.460,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.53,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.49745,13.461,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.51,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.50100,13.444,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.49,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.50453,13.458,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.48,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.50807,13.442,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.46,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.51162,13.434,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.45,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.51519,13.461,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.43,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.60289,13.449,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.60628,13.445,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.60969,13.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.61308,13.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.61646,13.428,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.61984,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.62321,13.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.62660,13.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.62979,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.63234,13.459,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.63502,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.63770,13.446,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.64041,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.64308,13.446,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.64576,13.455,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.64847,13.442,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.710,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.65117,13.447,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.709,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.65387,13.456,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.65656,13.444,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.65926,13.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.66193,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.66464,13.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.66734,13.473,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.67003,13.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.679,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.67271,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.67541,13.419,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.67810,13.452,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.655,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.68082,13.434,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.68351,13.455,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458572.68623,13.421,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.48579,13.457,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.56,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.48932,13.466,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.54,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.49286,13.451,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.52,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.49641,13.468,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.50,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.49995,13.465,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.48,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.50350,13.445,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.47,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.50703,13.458,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.45,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.51058,13.435,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.44,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.60041,13.400,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.60380,13.453,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.60720,13.441,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.61060,13.443,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.64569,13.437,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.64838,13.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.65108,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.707,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.65377,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.676,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.65649,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.65920,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.66189,13.443,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.66457,13.454,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.66728,13.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.66997,13.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.67264,13.443,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.67535,13.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.67806,13.444,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.68076,13.437,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458573.68346,13.438,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458574.48566,13.437,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.54,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458574.48921,13.426,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.52,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458574.49277,13.395,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.51,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458574.59744,13.441,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458574.60083,13.452,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458574.60424,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458574.60767,13.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458574.61105,13.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.714,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458574.61444,13.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458574.61781,13.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.710,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458574.62120,13.441,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458574.62442,13.444,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458574.62681,13.443,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
