#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-058123,2458602.56411,14.625,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458602.56767,14.643,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458602.57125,14.581,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458602.57481,14.630,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458602.57846,14.583,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458602.58203,14.607,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458602.58561,14.607,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458602.58875,14.599,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458602.59189,14.632,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458602.59501,14.610,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458602.59814,14.590,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458602.60126,14.631,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458602.60440,14.554,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.46931,14.596,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.47199,14.609,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.47468,14.604,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.47735,14.566,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.47999,14.579,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.48266,14.566,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.52779,14.611,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.53118,14.589,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.632,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.53455,14.541,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.53795,14.579,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.54135,14.535,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.54472,14.584,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.54720,14.532,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.55075,14.571,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.659,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.55429,14.548,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.55785,14.603,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.56142,14.612,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.56500,14.596,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.56858,14.596,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.57215,14.612,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.57578,14.590,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.57939,14.549,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.58294,14.608,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.58605,14.599,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.659,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.58918,14.622,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.59230,14.646,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.59543,14.603,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.59855,14.596,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458603.60167,14.589,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.47911,14.550,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.52506,14.550,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.52846,14.591,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.53183,14.512,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.53520,14.523,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.53861,14.536,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.54201,14.561,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.54436,14.580,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.54793,14.500,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.55159,14.501,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.55514,14.540,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.664,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.55870,14.559,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.56228,14.521,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.56586,14.557,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.661,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.56946,14.597,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.57303,14.552,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.57662,14.556,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.58021,14.530,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.58334,14.571,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.58648,14.588,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.663,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.58961,14.563,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.661,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.59275,14.552,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.59590,14.557,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.662,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458604.59904,14.543,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.46811,14.579,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.47079,14.522,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.47347,14.529,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.47613,14.567,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.52244,14.530,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.52584,14.518,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.632,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.52924,14.537,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.630,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.53264,14.561,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.53601,14.512,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.53941,14.480,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.54162,14.503,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.54520,14.481,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.54877,14.528,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.55242,14.518,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.55598,14.495,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.55959,14.542,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.56317,14.580,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.56675,14.534,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.57031,14.534,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.57389,14.532,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.57743,14.521,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.58058,14.530,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.58369,14.516,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.58681,14.532,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.58993,14.532,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.59304,14.507,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458605.59618,14.524,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.47801,14.550,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.48226,14.526,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.48649,14.586,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.49075,14.565,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.49500,14.568,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.49926,14.561,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.50350,14.642,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.50762,14.545,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.51209,14.543,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.51645,14.566,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.52078,14.615,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.52513,14.559,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.52944,14.517,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.631,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.53383,14.580,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.53853,14.615,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.54213,14.564,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.54571,14.609,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.54926,14.587,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.55282,14.550,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.55638,14.548,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.55993,14.574,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.56356,14.540,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.56714,14.574,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.57076,14.535,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.57432,14.595,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.57787,14.559,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.634,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.58100,14.583,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.58411,14.527,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.58723,14.521,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.59037,14.603,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458606.59347,14.567,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.46712,14.598,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.46978,14.552,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.47244,14.623,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.51677,14.602,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.52017,14.533,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.633,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.52355,14.582,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.52696,14.547,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.53034,14.587,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.53375,14.602,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.53604,14.535,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.53963,14.572,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.54319,14.626,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.54676,14.556,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.55032,14.593,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.55389,14.579,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.55748,14.595,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.56104,14.520,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.56463,14.555,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.56821,14.538,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.57177,14.551,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.57491,14.566,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.57803,14.558,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.58118,14.552,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.58431,14.578,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.58744,14.558,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.660,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458607.59058,14.573,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.46736,14.550,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.51406,14.601,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.51748,14.600,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.630,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.52093,14.581,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.52434,14.595,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.52773,14.574,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.53113,14.557,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.53331,14.600,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.53685,14.578,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.54397,14.592,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.54755,14.583,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.55119,14.521,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.55485,14.565,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.55843,14.524,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.56204,14.606,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.56562,14.621,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.56921,14.593,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.57235,14.573,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.57547,14.574,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.57859,14.593,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.27,na,na,Standard mag: K = 12.270
