#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058678,2458568.65605,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.65853,11.325,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.66101,11.330,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.66347,11.329,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.66595,11.326,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.66841,11.332,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.67089,11.334,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.67337,11.330,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.67584,11.339,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.67830,11.329,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.68078,11.329,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.68324,11.331,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.68573,11.340,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.68819,11.328,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.69068,11.332,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.69314,11.333,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.69560,11.332,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458568.69808,11.332,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.48725,11.347,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.62,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.49029,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.60,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.49334,11.339,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.59,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.49640,11.342,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.57,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.49946,11.334,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.55,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.50251,11.345,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.54,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.50561,11.335,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.52,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.50866,11.330,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.50,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.51172,11.333,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.49,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.51477,11.335,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.48,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.51781,11.334,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.377,1.46,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.52088,11.332,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.45,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.52391,11.332,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.44,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.56245,11.335,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.56568,11.322,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.56894,11.334,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.57218,11.322,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.57541,11.329,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.379,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.57866,11.321,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.58189,11.327,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.380,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.58510,11.320,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.380,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.58837,11.328,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.381,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.59160,11.318,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.371,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.59483,11.321,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.59809,11.323,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.60134,11.334,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.376,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.60458,11.329,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.373,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.60784,11.329,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.61090,11.313,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.61402,11.318,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.61711,11.315,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.62022,11.315,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.62333,11.317,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.62646,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.62954,11.319,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.63264,11.317,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.63574,11.320,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.63884,11.319,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.64108,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.64356,11.321,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.64603,11.318,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.64848,11.324,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.376,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.65091,11.311,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.65339,11.310,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.65586,11.326,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.65833,11.321,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.66079,11.323,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.66328,11.330,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.66572,11.321,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.66817,11.308,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.67067,11.325,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.67313,11.322,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.67560,11.320,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.67804,11.312,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.68053,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.68301,11.319,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.68549,11.317,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.68795,11.313,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.69044,11.315,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.69291,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458569.69538,11.312,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.48653,11.364,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.61,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.49008,11.366,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.59,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.49365,11.368,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.57,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.49720,11.366,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.55,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.50073,11.360,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.53,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.50428,11.356,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.51,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.50782,11.362,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.50,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.51138,11.359,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.48,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.51492,11.360,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.46,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.51847,11.360,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.409,1.45,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.56037,11.361,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.56413,11.356,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.377,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.56785,11.362,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.57156,11.350,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.57528,11.346,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.380,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.57900,11.363,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.58273,11.352,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.58642,11.347,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.59016,11.352,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.59388,11.348,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.59759,11.358,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.60133,11.346,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.60506,11.351,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.60863,11.352,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.61222,11.347,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.61583,11.348,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.61944,11.340,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.62303,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.62663,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.63024,11.337,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.408,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.63383,11.337,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.63869,11.334,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.64164,11.342,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.64459,11.334,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.64753,11.344,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.65050,11.340,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.65343,11.339,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.65638,11.340,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.65936,11.342,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.406,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.66236,11.334,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.66536,11.332,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.406,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.66832,11.337,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.67130,11.334,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.67426,11.333,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.67722,11.339,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.68020,11.336,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.68317,11.334,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.68613,11.340,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.68910,11.330,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.407,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458570.69207,11.328,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.48775,11.348,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.59,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.49133,11.343,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.57,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.49488,11.348,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.55,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.49845,11.339,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.53,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.50199,11.339,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.51,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.50554,11.350,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.49,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.50911,11.334,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.409,1.48,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.51266,11.355,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.46,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.51622,11.344,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.45,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.55767,11.345,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.56140,11.344,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.56513,11.339,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.56884,11.349,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.57266,11.344,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.57639,11.344,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.58012,11.345,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.58382,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.58756,11.347,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.380,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.59128,11.336,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.378,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.59501,11.341,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.373,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.59877,11.336,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.60245,11.344,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.380,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.60602,11.335,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.60958,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.61317,11.343,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.61677,11.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.62037,11.332,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.62397,11.337,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.62756,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.63115,11.334,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.63591,11.336,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.63887,11.329,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.64184,11.333,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.64479,11.339,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.64775,11.333,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.65073,11.337,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.65372,11.336,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.65667,11.335,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.65964,11.335,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.66263,11.337,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458571.66557,11.350,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.26,na,na,Standard mag: K = 11.964
