#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058369,2458604.56586,11.107,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458604.56946,11.107,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458604.57303,11.101,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458604.57662,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458604.58021,11.101,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458604.58334,11.106,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458604.58648,11.105,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458604.58961,11.101,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458604.59275,11.111,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458604.59590,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458604.59904,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.46811,11.118,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.920,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.47079,11.111,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.913,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.47347,11.118,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.47613,11.117,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.52244,11.113,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.52584,11.111,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.52924,11.115,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.960,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.53264,11.117,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.53601,11.112,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.923,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.53941,11.116,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.54162,11.114,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.54520,11.113,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.54877,11.116,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.55242,11.110,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.55598,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.55959,11.116,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.56317,11.115,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.56675,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.952,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.57031,11.118,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.57389,11.114,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.922,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.57743,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.952,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.58058,11.109,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.58369,11.108,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.58681,11.108,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.58993,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.59304,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458605.59618,11.109,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.47801,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.50762,11.093,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.51209,11.101,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.51645,11.111,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.52078,11.102,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.52513,11.102,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.52944,11.114,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.53383,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.53853,11.103,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.54213,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.54571,11.106,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.54926,11.107,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.55282,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.55638,11.103,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.55993,11.098,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.56356,11.107,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.56714,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.57076,11.103,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.57432,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.57787,11.108,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.58100,11.100,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.58411,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.58723,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.953,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.59037,11.103,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458606.59347,11.111,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.46712,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.923,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.46978,11.107,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.923,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.47244,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.920,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.51677,11.101,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.52017,11.101,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.52355,11.103,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.52696,11.096,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.53034,11.102,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.53375,11.101,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.53604,11.106,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.53963,11.098,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.54319,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.54676,11.100,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.55032,11.101,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.55389,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.55748,11.094,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.952,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.56104,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.56463,11.096,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.56821,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.57177,11.099,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.927,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.57491,11.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.57803,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.58118,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.58431,11.099,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.58744,11.095,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458607.59058,11.095,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.46736,11.115,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.51406,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.955,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.51748,11.119,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.52093,11.107,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.951,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.52434,11.118,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.52773,11.113,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.53113,11.113,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.53331,11.118,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.53685,11.117,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.54397,11.116,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.54755,11.111,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.55119,11.110,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.55485,11.114,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.55843,11.118,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.56204,11.111,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.56562,11.113,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.56921,11.111,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.57235,11.113,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.57547,11.121,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.57859,11.106,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.58172,11.122,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.58485,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458608.58796,11.115,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.927,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.51367,11.087,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.51707,11.086,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.52047,11.092,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.52396,11.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.52735,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.53030,11.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.53387,11.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.53742,11.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.54104,11.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.54462,11.093,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.54819,11.093,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.55176,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.55537,11.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.55895,11.100,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.56250,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.56609,11.094,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.56965,11.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.57278,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.57593,11.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.57906,11.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.58220,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458609.58534,11.089,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.51056,11.125,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.51394,11.128,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.927,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.51731,11.126,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.52072,11.133,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.52410,11.121,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.52752,11.130,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.53106,11.124,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.53463,11.116,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.917,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.53826,11.125,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.54183,11.126,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.54538,11.134,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.54897,11.133,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.55253,11.122,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.55612,11.127,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.55970,11.122,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.56333,11.130,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.56699,11.127,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.57012,11.123,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.57326,11.120,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.57640,11.135,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.57953,11.135,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458610.58265,11.132,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.957,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.50859,11.107,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.51203,11.109,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.51368,11.100,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.51733,11.107,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.52087,11.106,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.52442,11.095,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.52800,11.105,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.53162,11.099,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.53517,11.103,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.53877,11.098,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.54233,11.104,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.54588,11.100,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.54942,11.103,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.55299,11.099,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.27,na,na,Standard mag: K = 12.532
