#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060597,2458596.60934,12.492,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.61139,12.489,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.61344,12.502,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.61549,12.498,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.61755,12.503,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.61961,12.496,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.62166,12.498,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.47242,12.518,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.35,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.47855,12.503,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.34,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.48175,12.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.48494,12.483,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.48814,12.503,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.49130,12.498,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.49447,12.502,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.49764,12.485,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.53663,12.532,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.53931,12.525,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.54203,12.522,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.54471,12.526,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.54737,12.517,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.55006,12.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.55273,12.499,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.55539,12.521,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.55807,12.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.56067,12.532,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.56272,12.537,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.56477,12.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.56682,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.56887,12.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.57091,12.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.57296,12.521,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.57505,12.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.57707,12.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.57913,12.505,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.58118,12.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.58324,12.531,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.58528,12.536,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.58734,12.550,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.58939,12.536,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.59144,12.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.59350,12.516,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.59554,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.59758,12.537,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.59963,12.532,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.60169,12.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.60373,12.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.60578,12.526,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.60784,12.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.60990,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.61196,12.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.61400,12.521,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458598.61605,12.526,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.47111,12.527,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.35,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.47378,12.535,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.34,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.47645,12.512,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.34,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.47910,12.529,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.48177,12.512,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.48442,12.512,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.48708,12.527,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.48976,12.537,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.49241,12.520,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.58050,12.515,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.58255,12.528,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.929,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.59075,12.539,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.59281,12.541,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.59693,12.542,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.59899,12.534,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.60104,12.544,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.60310,12.544,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.60515,12.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.60722,12.545,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.60928,12.541,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.61133,12.537,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458599.61340,12.541,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.47035,12.529,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.34,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.47302,12.541,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.34,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.47571,12.528,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.47836,12.529,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.48103,12.521,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.48370,12.532,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.48638,12.510,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.48904,12.536,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.49169,12.523,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.53314,12.551,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.53654,12.556,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.53994,12.554,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.54333,12.539,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.54675,12.548,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.55013,12.549,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.55353,12.557,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.55551,12.562,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.56053,12.537,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.56560,12.550,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.57066,12.554,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.57569,12.555,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.58073,12.532,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.58576,12.546,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.59079,12.560,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.59539,12.550,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.59999,12.553,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.60459,12.547,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458600.60921,12.551,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.46998,12.543,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.34,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.47265,12.544,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.921,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.47531,12.545,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.47799,12.525,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.48066,12.537,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.913,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.48334,12.550,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.911,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.48602,12.536,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.48870,12.543,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.913,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.53336,12.562,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.53675,12.566,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.54010,12.545,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.54350,12.557,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.54688,12.549,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.55025,12.547,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.55269,12.559,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.55622,12.549,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.55975,12.562,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.56332,12.563,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.56689,12.553,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.57050,12.559,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.57404,12.548,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.57757,12.543,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.58115,12.555,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.58472,12.553,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.58830,12.543,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.59142,12.572,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.59453,12.559,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.59766,12.560,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.60078,12.548,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.60389,12.557,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458601.60700,12.554,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.46934,12.559,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.47200,12.550,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.47465,12.561,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.47731,12.534,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.915,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.47998,12.542,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.48265,12.541,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.48531,12.521,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.53343,12.553,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.53684,12.557,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.54023,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.54365,12.547,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.54701,12.541,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.54980,12.546,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.55338,12.549,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.55693,12.545,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.56052,12.544,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.56411,12.549,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.56767,12.558,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.57125,12.539,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.57481,12.548,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.57846,12.555,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.58203,12.546,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.58561,12.552,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.58875,12.554,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.59189,12.553,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.59501,12.542,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.59814,12.539,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.60126,12.549,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458602.60440,12.554,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.46931,12.535,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.47199,12.520,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.47468,12.515,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.47735,12.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.47999,12.527,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.48266,12.542,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.52779,12.540,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.53118,12.534,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
