#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060995,2458603.47199,14.959,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458603.47468,14.989,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458603.47735,14.946,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.507,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458603.47999,14.989,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458603.48266,14.908,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458604.47911,15.007,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458605.46811,15.125,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.512,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458605.47079,14.989,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458605.47347,14.993,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.513,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458605.47613,14.907,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458606.47801,15.002,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458606.48649,14.919,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.517,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458606.49075,14.999,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.510,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458606.49500,14.921,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.511,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458606.49926,14.904,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458606.50350,15.044,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458607.46712,14.938,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458607.46978,14.941,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.510,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458607.47244,14.983,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458608.46736,15.026,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.508,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458616.45837,15.106,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458616.51795,15.007,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458616.54650,15.059,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458616.55317,15.023,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458616.55630,14.934,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458616.56257,14.941,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458616.56568,14.988,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458618.55084,15.010,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458618.56022,14.838,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458619.55395,15.078,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458619.55708,15.044,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458620.54214,14.996,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458620.54528,14.920,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458620.54839,14.848,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458620.55152,14.972,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458620.55464,14.946,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458627.50252,14.951,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458627.50609,14.905,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458627.50970,14.730,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458627.52047,14.841,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458627.52360,14.886,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458627.52670,15.017,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458627.52983,14.860,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458627.53294,14.871,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458628.51400,14.981,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458628.52071,14.986,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458628.52697,14.970,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458628.53010,14.924,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458628.53322,14.981,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458637.50177,15.008,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458637.50490,14.951,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458638.50424,15.155,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458638.50735,15.060,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458639.50449,14.948,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458640.50101,14.945,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458653.49591,15.033,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.36,na,na,Standard mag: K = 12.153
