#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060284,2458603.56142,11.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458603.56500,11.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458603.56858,11.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458603.57215,11.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458603.57578,11.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458603.57939,11.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458603.58294,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458603.58605,11.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458603.58918,11.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458603.59230,11.682,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458603.59543,11.689,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458603.59855,11.685,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458603.60167,11.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.47911,11.694,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.916,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.52506,11.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.52846,11.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.53183,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.53520,11.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.53861,11.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.54201,11.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.54436,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.54793,11.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.55159,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.55514,11.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.55870,11.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.56228,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.56586,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.56946,11.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.957,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.57303,11.678,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.57662,11.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.58021,11.667,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.58334,11.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.58648,11.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.58961,11.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.59275,11.700,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.59590,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458604.59904,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.928,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.46811,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.47079,11.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.47347,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.47613,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.52244,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.52584,11.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.52924,11.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.53264,11.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.53601,11.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.53941,11.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.54162,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.54520,11.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.926,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.54877,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.924,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.55242,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.55598,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.55959,11.697,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.56317,11.697,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.56675,11.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.57031,11.700,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.57389,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.57743,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.58058,11.708,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.58369,11.700,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.58681,11.709,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.58993,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.59304,11.699,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458605.59618,11.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.47801,11.710,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.48226,11.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.48649,11.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.956,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.49075,11.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.965,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.49500,11.682,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.49926,11.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.50350,11.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.956,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.50762,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.51209,11.679,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.51645,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.52078,11.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.52513,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.52944,11.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.53383,11.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.53853,11.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.54213,11.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.54571,11.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.54926,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.55282,11.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.925,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.55638,11.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.927,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.55993,11.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.56356,11.677,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.56714,11.677,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.57076,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.57432,11.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.57787,11.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.58100,11.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.58411,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.954,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.58723,11.682,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.59037,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458606.59347,11.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.46712,11.674,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.46978,11.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.47244,11.685,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.51677,11.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.52017,11.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.52355,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.52696,11.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.53034,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.53375,11.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.53604,11.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.53963,11.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.54319,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.54676,11.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.55032,11.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.55389,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.55748,11.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.56104,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.56463,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.56821,11.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.57177,11.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.57491,11.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.57803,11.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.957,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.58118,11.695,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.58431,11.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.58744,11.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458607.59058,11.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.46736,11.708,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.51406,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.51748,11.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.52093,11.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.52434,11.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.52773,11.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.53113,11.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.53331,11.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.955,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.53685,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.54397,11.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.54755,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.55119,11.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.55485,11.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.55843,11.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.56204,11.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.56562,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.56921,11.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.57235,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.57547,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.928,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.57859,11.679,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.58172,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.58485,11.686,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458608.58796,11.682,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.51367,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.51707,11.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.52047,11.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.52396,11.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.52735,11.689,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.53030,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.53387,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.53742,11.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.54104,11.686,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.54462,11.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.54819,11.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.55176,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.55537,11.668,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.55895,11.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.56250,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.56609,11.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.56965,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.57278,11.699,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.57593,11.708,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.57906,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.58220,11.706,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458609.58534,11.703,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.51056,11.690,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.51394,11.696,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.51731,11.690,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.52072,11.696,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.955,1.24,na,na,Standard mag: K = 12.570
