#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-057018,2458568.65112,13.722,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.65359,13.725,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.65605,13.729,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.65853,13.759,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.66101,13.715,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.66347,13.719,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.66595,13.730,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.66841,13.710,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.67089,13.716,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.778,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.67337,13.703,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.67584,13.702,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.67830,13.730,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.68078,13.710,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.68324,13.715,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.68573,13.729,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.68819,13.706,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.69068,13.708,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.69314,13.740,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.69560,13.740,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458568.69808,13.702,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.48725,13.726,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.62,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.49029,13.706,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.60,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.49334,13.730,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.59,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.49640,13.697,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.57,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.49946,13.745,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.55,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.50251,13.717,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.54,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.50561,13.707,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.750,1.52,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.50866,13.729,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.50,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.51172,13.704,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.49,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.51477,13.730,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.48,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.51781,13.711,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.46,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.52088,13.735,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.45,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.52391,13.716,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.44,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.56245,13.718,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.32,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.56568,13.707,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.56894,13.727,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.30,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.57218,13.717,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.30,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.57541,13.717,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.57866,13.716,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.58189,13.713,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.58510,13.698,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.58837,13.704,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.59160,13.700,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.59483,13.726,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.59809,13.719,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.60134,13.710,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.60458,13.723,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.60784,13.724,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.61090,13.723,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.61402,13.728,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.61711,13.726,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.62022,13.730,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.62333,13.740,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.62646,13.724,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.62954,13.737,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.63264,13.733,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.63574,13.697,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.63884,13.708,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.64108,13.723,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.64356,13.738,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.64603,13.748,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.64848,13.735,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.743,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.65091,13.720,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.65339,13.746,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.65586,13.743,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.65833,13.746,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.66079,13.748,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.66328,13.742,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.66572,13.742,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.66817,13.743,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.67067,13.734,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.67313,13.722,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.67560,13.732,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.67804,13.727,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.68053,13.727,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.68301,13.702,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.776,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.68549,13.736,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.782,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.68795,13.725,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.779,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.69044,13.734,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.69291,13.721,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.781,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458569.69538,13.718,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.48653,13.736,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.61,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.49008,13.719,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.59,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.49365,13.745,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.751,1.57,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.49720,13.728,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.752,1.55,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.50073,13.722,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.752,1.53,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.50428,13.731,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.51,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.50782,13.722,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.50,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.51138,13.715,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.48,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.51492,13.722,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.46,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.51847,13.711,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.45,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.56037,13.715,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.32,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.56413,13.725,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.56785,13.705,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.30,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.57156,13.730,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.57528,13.718,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.57900,13.720,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.58273,13.699,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.58642,13.708,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.59016,13.711,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.59388,13.696,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.59759,13.710,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.60133,13.713,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.60506,13.730,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.60863,13.720,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.740,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.61222,13.719,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.61583,13.706,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.61944,13.744,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.62303,13.720,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.62663,13.726,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.752,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.63024,13.729,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.749,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.63383,13.714,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.753,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.63869,13.735,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.748,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.64164,13.696,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.64459,13.732,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.64753,13.730,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.751,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.65050,13.718,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.65343,13.754,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.65638,13.720,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.748,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.65936,13.713,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.66236,13.722,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.66536,13.707,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.66832,13.741,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.67130,13.695,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.67426,13.744,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.67722,13.716,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.783,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.68020,13.693,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.68317,13.710,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.68613,13.724,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.68910,13.712,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.776,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458570.69207,13.705,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.784,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.48775,13.683,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.59,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.49133,13.714,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.57,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.49488,13.710,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.55,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.49845,13.726,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.53,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.50199,13.723,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.51,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.50554,13.720,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.49,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.50911,13.716,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.48,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.51266,13.759,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.46,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.51622,13.725,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.779,1.45,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.55767,13.711,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.32,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.56140,13.704,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.56513,13.687,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.30,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.56884,13.725,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.57266,13.714,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.57639,13.707,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.58012,13.704,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.58382,13.701,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.58756,13.653,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.59128,13.699,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.59501,13.715,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.59877,13.709,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.60245,13.700,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.60602,13.740,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.60958,13.723,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.61317,13.703,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.61677,13.726,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.751,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.62037,13.715,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.62397,13.719,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.62756,13.705,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.63115,13.727,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.63591,13.713,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.63887,13.705,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.64184,13.703,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.64479,13.735,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.64775,13.725,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.65073,13.688,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.65372,13.733,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.65667,13.737,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.753,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458571.65964,13.743,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.25,na,na,Standard mag: K = 12.342
