#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061977,2458591.47983,14.376,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.39,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.48336,14.468,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.38,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.48685,14.533,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.49041,14.439,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.49390,14.396,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.49773,14.374,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.924,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.50094,14.388,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.920,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.50412,14.428,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.935,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.50730,14.377,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.51049,14.457,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.51366,14.364,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.61378,14.267,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.61708,14.279,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.62039,14.375,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.62370,14.371,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.62701,14.399,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.63032,14.401,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458591.63363,14.417,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.47576,14.458,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.876,1.39,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.47927,14.520,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.38,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.48278,14.421,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.48631,14.510,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.48981,14.443,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.49516,14.417,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.49831,14.425,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.922,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.50148,14.420,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.50464,14.483,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.50780,14.481,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.51097,14.399,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.61124,14.310,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.61456,14.447,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.61789,14.380,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.62122,14.462,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.62455,14.364,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.62788,14.352,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458592.63120,14.423,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.47561,14.434,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.39,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.47911,14.536,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.48260,14.533,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.48611,14.545,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.49245,14.469,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.49559,14.398,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.49874,14.454,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.50190,14.409,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.922,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.50507,14.471,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.50825,14.468,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.62177,14.495,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.62384,14.399,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.62590,14.292,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.62796,14.335,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458593.63001,14.446,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.47480,14.564,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.38,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.47831,14.537,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.48181,14.542,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.48532,14.441,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.48944,14.496,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.49262,14.490,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.49578,14.488,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.49896,14.528,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.50211,14.536,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.925,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.50531,14.518,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.924,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.61490,14.523,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.61694,14.425,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.61902,14.365,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.62312,14.400,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.62519,14.491,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458594.62723,14.455,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.47416,14.525,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.47769,14.618,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.48119,14.592,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.48681,14.580,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.48998,14.557,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.945,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.49316,14.559,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.49633,14.583,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.49950,14.499,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.924,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.50269,14.527,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.60192,14.630,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.60398,14.624,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.60603,14.633,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.61014,14.661,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.61220,14.531,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.61631,14.458,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.61837,14.402,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.62042,14.432,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.62249,14.459,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458595.62453,14.528,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.47337,14.689,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.47686,14.569,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.48039,14.424,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.48394,14.615,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.48712,14.586,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.924,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.49030,14.654,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.920,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.49347,14.612,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.49663,14.582,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.49978,14.653,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.50296,14.630,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.60728,14.740,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.61139,14.389,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.61549,14.514,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.61755,14.473,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.61961,14.571,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458596.62166,14.575,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.47242,14.619,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.47855,14.591,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.48175,14.617,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.48494,14.637,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.48814,14.656,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.49130,14.672,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.924,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.49447,14.655,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.49764,14.601,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.58939,14.792,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.59350,14.728,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.59758,14.667,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.60169,14.846,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.60373,14.757,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.60578,14.830,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.60784,14.683,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.60990,14.701,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458598.61605,14.673,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.47111,14.612,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.47378,14.627,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.47645,14.660,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.47910,14.640,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.931,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.48177,14.701,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.48442,14.648,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.48708,14.652,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.48976,14.654,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.936,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.49241,14.674,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.922,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.58050,14.980,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.58255,15.006,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.59075,14.923,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.59281,14.958,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.59693,14.969,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.59899,14.828,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.60515,14.794,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.60722,14.719,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.60928,14.756,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.61133,14.758,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458599.61340,14.860,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458600.47035,14.652,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458600.47302,14.684,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458600.47571,14.746,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458600.47836,14.673,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.929,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458600.48103,14.661,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458600.48370,14.624,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458600.48638,14.649,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458600.48904,14.724,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458600.49169,14.667,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458600.59999,14.609,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458600.60459,14.720,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458600.60921,14.668,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.46998,14.723,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.47265,14.719,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.47531,14.639,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.934,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.47799,14.665,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.48066,14.679,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.48334,14.659,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.929,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.48602,14.581,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.925,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.48870,14.552,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.926,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.58830,14.624,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.59142,14.795,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.59453,14.724,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.59766,14.734,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.60078,14.706,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.60389,14.655,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458601.60700,14.642,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458602.46934,14.652,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.927,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458602.47200,14.686,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458602.47465,14.638,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.927,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458602.47731,14.691,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.924,1.31,na,na,Standard mag: K = 12.511
