#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060486,2458603.53455,13.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.53795,13.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.54135,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.54472,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.54720,13.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.55075,13.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.55429,13.104,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.55785,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.56142,13.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.56500,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.56858,13.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.57215,13.122,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.57578,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.57939,13.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.58294,13.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.349,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.58605,13.088,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.58918,13.094,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.59230,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.59543,13.077,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.59855,13.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458603.60167,13.096,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.47911,13.077,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.52506,13.072,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.52846,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.53183,13.078,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.53520,13.082,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.53861,13.066,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.54201,13.089,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.54436,13.066,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.54793,13.066,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.55159,13.049,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.55514,13.061,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.55870,13.059,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.56228,13.079,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.56586,13.063,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.56946,13.072,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.57303,13.076,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.57662,13.053,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.312,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.58021,13.058,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.58334,13.082,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.58648,13.075,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.58961,13.053,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.59275,13.059,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.59590,13.073,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458604.59904,13.059,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.46811,13.075,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.47079,13.093,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.47347,13.092,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.47613,13.096,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.52244,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.52584,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.52924,13.110,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.53264,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.53601,13.092,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.53941,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.54162,13.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.54520,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.54877,13.108,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.55242,13.099,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.55598,13.107,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.55959,13.102,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.56317,13.092,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.56675,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.57031,13.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.57389,13.088,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.57743,13.093,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.58058,13.087,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.58369,13.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.58681,13.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.58993,13.096,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.59304,13.081,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458605.59618,13.098,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.47801,13.091,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.346,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.48226,13.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.48649,13.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.49075,13.092,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.49500,13.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.49926,13.083,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.50350,13.096,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.50762,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.51209,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.51645,13.095,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.52078,13.083,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.52513,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.52944,13.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.53383,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.53853,13.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.54213,13.110,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.54571,13.114,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.54926,13.095,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.55282,13.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.55638,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.55993,13.083,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.56356,13.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.56714,13.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.57076,13.077,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.347,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.57432,13.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.57787,13.102,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.58100,13.088,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.58411,13.092,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.58723,13.093,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.59037,13.092,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458606.59347,13.098,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.46712,13.063,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.46978,13.065,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.47244,13.067,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.51677,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.52017,13.073,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.52355,13.076,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.52696,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.53034,13.064,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.53375,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.53604,13.072,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.53963,13.056,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.54319,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.54676,13.072,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.55032,13.067,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.55389,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.55748,13.056,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.56104,13.067,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.56463,13.067,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.56821,13.067,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.57177,13.073,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.57491,13.064,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.57803,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.58118,13.073,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.58431,13.062,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.58744,13.077,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458607.59058,13.055,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.46736,13.088,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.51406,13.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.51748,13.106,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.52093,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.52434,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.52773,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.53113,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.53331,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.53685,13.101,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.54397,13.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.54755,13.110,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.55119,13.099,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.55485,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.55843,13.112,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.56204,13.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.56562,13.109,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.56921,13.115,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.57235,13.102,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.57547,13.111,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.57859,13.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.58172,13.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.58485,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458608.58796,13.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.51367,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.51707,13.108,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.52047,13.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.52396,13.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.52735,13.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.53030,13.113,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.53387,13.089,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.53742,13.085,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.54104,13.109,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.54462,13.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.54819,13.096,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.55176,13.084,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.55537,13.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.55895,13.080,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.56250,13.073,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.56609,13.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.56965,13.077,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.57278,13.091,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.27,na,na,Standard mag: K = 11.981
