#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-057022,2458604.58021,14.470,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458604.58334,14.526,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458604.58648,14.516,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.764,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458604.58961,14.486,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458604.59275,14.502,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458604.59590,14.461,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458604.59904,14.483,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.46811,14.483,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.47079,14.492,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.47347,14.473,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.47613,14.441,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.789,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.52244,14.445,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.52584,14.447,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.52924,14.418,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.53264,14.561,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.53601,14.495,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.53941,14.488,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.54162,14.490,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.54520,14.498,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.787,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.54877,14.440,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.55242,14.482,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.55598,14.485,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.55959,14.496,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.56317,14.473,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.56675,14.489,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.57031,14.482,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.57389,14.482,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.57743,14.487,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.58058,14.501,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.58369,14.507,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.58681,14.475,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.58993,14.515,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.59304,14.517,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458605.59618,14.483,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.47801,14.430,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.48226,14.415,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.794,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.48649,14.475,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.49075,14.445,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.49500,14.480,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.763,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.49926,14.467,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.50350,14.495,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.50762,14.439,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.51209,14.446,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.51645,14.519,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.52078,14.500,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.52513,14.489,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.52944,14.503,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.53383,14.452,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.53853,14.494,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.54213,14.515,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.54571,14.523,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.54926,14.466,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.55282,14.473,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.55638,14.428,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.55993,14.468,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.56356,14.477,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.56714,14.456,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.57076,14.452,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.57432,14.478,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.57787,14.508,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.786,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.58100,14.429,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.58411,14.424,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.763,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.58723,14.494,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.59037,14.457,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458606.59347,14.474,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.46712,14.491,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.791,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.46978,14.467,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.47244,14.460,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.51677,14.492,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.52017,14.438,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.52355,14.490,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.52696,14.499,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.53034,14.436,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.53375,14.484,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.53604,14.477,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.53963,14.475,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.54319,14.475,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.54676,14.447,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.55032,14.517,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.787,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.55389,14.463,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.55748,14.475,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.56104,14.487,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.56463,14.478,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.56821,14.509,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.57177,14.511,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.57491,14.480,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.57803,14.429,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.58118,14.461,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.58431,14.436,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.763,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.58744,14.516,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458607.59058,14.483,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.46736,14.480,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.51406,14.438,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.51748,14.413,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.52093,14.477,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.52434,14.444,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.761,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.52773,14.487,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.53113,14.534,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.53331,14.388,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.53685,14.494,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.54397,14.497,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.764,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.54755,14.488,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.55119,14.442,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.789,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.55485,14.421,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.55843,14.443,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.56204,14.472,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.56562,14.484,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.56921,14.498,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.760,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.57235,14.486,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.57547,14.461,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.57859,14.485,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.58172,14.435,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.58485,14.461,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.765,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458608.58796,14.481,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.51367,14.467,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.51707,14.478,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.52047,14.506,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.52396,14.499,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.758,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.52735,14.498,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.53030,14.468,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.53387,14.489,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.53742,14.458,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.54104,14.458,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.54462,14.443,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.54819,14.477,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.55176,14.437,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.55537,14.475,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.55895,14.473,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.56250,14.500,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.56609,14.460,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.56965,14.471,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.57278,14.465,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.57593,14.481,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.57906,14.499,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.58220,14.503,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458609.58534,14.475,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.51056,14.423,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.51394,14.482,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.51731,14.491,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.786,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.52072,14.422,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.52410,14.542,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.52752,14.516,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.53106,14.431,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.53463,14.474,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.53826,14.453,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.54183,14.467,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.786,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.54538,14.455,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.764,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.54897,14.450,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.55253,14.451,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.789,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.55612,14.489,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.787,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.55970,14.463,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.56333,14.441,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.793,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.56699,14.461,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.57012,14.439,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.57326,14.440,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.57640,14.418,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.57953,14.458,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458610.58265,14.484,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.787,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.50859,14.444,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.51203,14.428,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.787,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.51368,14.409,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.51733,14.434,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.52087,14.444,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.52442,14.407,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.52800,14.434,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.53162,14.454,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.53517,14.463,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.53877,14.464,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.54233,14.429,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.54588,14.440,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.26,na,na,Standard mag: K = 12.365
