#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456865.77809,16.296,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.939,1.82,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456865.78269,16.295,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.88,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.64429,16.077,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.64816,16.253,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.65204,16.194,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.65590,16.383,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.65978,16.486,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.66367,16.307,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.66753,16.561,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.67142,16.638,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.67530,16.548,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.67918,16.494,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.68308,16.746,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.69084,16.584,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.69472,16.494,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.69860,16.349,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.70249,16.499,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.70613,16.527,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.70979,16.301,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.30,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.71345,16.270,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.32,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.71711,16.326,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.34,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.72076,16.509,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.906,1.36,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.72443,16.249,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.902,1.38,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.73713,16.333,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.46,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.74079,16.001,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.903,1.48,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.74447,16.102,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.890,1.51,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.74812,16.114,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.908,1.54,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.75178,16.204,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.57,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.75698,16.147,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.904,1.62,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.76152,16.219,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.66,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.76606,16.162,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.71,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.77061,16.421,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.76,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.77517,16.182,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.905,1.82,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.77973,16.148,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.88,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456866.78428,16.260,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.94,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.46843,16.244,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.905,1.35,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.47279,16.343,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.907,1.32,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.47712,16.511,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.908,1.30,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.48147,16.399,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.48581,16.276,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.49016,16.285,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.938,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.49454,16.272,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.49888,16.298,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.50323,16.244,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.901,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.50757,16.259,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.51193,16.338,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.51628,16.324,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.52064,16.408,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.52500,16.203,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.53404,16.230,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.53840,16.464,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.54275,16.415,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.54711,16.361,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.55146,16.299,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.55581,16.796,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.56017,16.628,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.56455,16.550,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.937,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.56878,16.761,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.57297,16.561,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.58134,16.528,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.58552,16.475,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.58971,16.384,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.944,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.59389,16.499,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.59808,16.320,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.62291,16.155,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.62590,16.317,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.62890,16.231,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.63191,16.273,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.63492,16.195,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.901,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.63792,16.179,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.64233,16.319,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.64623,16.134,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.65013,16.231,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.65403,16.127,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.66183,16.187,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.66573,16.383,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.66962,16.090,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.898,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.67353,16.402,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.908,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.67744,16.290,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.68135,16.281,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.68527,16.357,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.68918,16.413,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.69308,16.451,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.69698,16.254,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.70090,16.690,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.906,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.70458,16.549,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.29,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.71568,16.646,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.901,1.34,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.71937,16.822,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.36,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.73436,16.867,0.240,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.46,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.73806,16.722,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.907,1.48,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.74176,16.589,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.51,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.74546,16.400,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.54,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.75424,16.419,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.62,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.75890,16.170,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.66,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.76350,16.400,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.71,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.76807,16.386,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.907,1.76,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.77266,16.106,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.82,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456867.77726,16.218,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.909,1.88,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456868.72223,16.634,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.40,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456868.72953,16.497,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.44,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456868.73317,16.289,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.47,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456868.73681,16.430,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.50,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456868.74411,16.552,0.258,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.937,1.55,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456868.76495,16.419,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.76,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456868.76949,16.485,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.81,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456868.77403,16.626,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.87,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456868.77855,16.511,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.94,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.46866,16.329,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.32,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.47302,16.478,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.30,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.47737,17.035,0.264,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.48179,16.569,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.52861,16.528,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.53297,16.438,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.909,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.53736,16.681,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.908,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.54174,16.301,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.54610,16.191,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.55046,16.253,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.55483,16.548,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.55919,16.258,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.56343,16.173,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.56760,16.079,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.57181,16.045,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.937,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.57600,16.001,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.58019,16.180,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.58439,16.202,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.58856,16.400,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.59274,16.251,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.61642,16.165,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.61941,16.251,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.62241,16.197,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.62542,16.546,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.940,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.62843,16.413,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.938,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.63142,16.677,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.63442,16.669,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.63670,16.471,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.64060,16.807,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.64843,16.484,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.65231,16.624,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.65622,16.577,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.66013,16.751,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.66403,16.608,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.66794,16.545,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.900,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.67184,16.420,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.903,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.67574,16.405,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.67965,16.360,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.68358,16.232,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.68749,16.189,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.905,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.69139,16.104,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.69530,16.335,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.69899,16.202,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.901,1.29,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.70267,16.257,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.896,1.31,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.70635,16.195,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.896,1.32,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.71005,16.204,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.872,1.34,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.71373,15.981,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.884,1.36,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.72877,16.253,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.899,1.46,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456869.73616,16.193,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.51,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.46946,16.399,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.30,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.47381,16.473,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.47814,16.310,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.907,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.48248,16.448,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.48683,16.408,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.49118,16.155,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.49553,16.535,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.908,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.49988,16.258,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.893,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.50424,16.400,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.50859,16.357,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.51294,16.390,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.907,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.51730,16.347,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.52569,16.780,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.53003,16.828,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.12,na,na,Standard mag: K = 12.948
