#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160877,2456818.68902,13.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.69191,13.134,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.69479,13.106,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.69766,13.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.70057,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.70330,13.134,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.70590,13.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.70851,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.71109,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.71369,13.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.71631,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.71891,13.116,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.72153,13.116,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.72413,13.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.72675,13.124,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.847,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.72936,13.121,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.835,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.73198,13.121,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.73458,13.124,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.73720,13.121,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.73979,13.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.849,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.74241,13.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.74501,13.131,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.879,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.74763,13.130,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.75024,13.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.75286,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.878,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.75547,13.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.879,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.75809,13.131,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.878,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.76071,13.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.873,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.76332,13.135,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.76594,13.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.879,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.76855,13.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.77118,13.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.77381,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.77701,13.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.77986,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.880,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.78270,13.124,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.78554,13.121,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.78838,13.150,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.79122,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.878,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.79405,13.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.79690,13.119,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.79975,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.80260,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.80546,13.124,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.80831,13.134,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.81115,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.81399,13.114,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.878,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.81684,13.122,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.877,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.81969,13.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.82256,13.152,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.875,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.82539,13.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.873,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.82828,13.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.846,1.25,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.83113,13.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.83399,13.119,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.27,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.83685,13.154,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.29,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.83973,13.134,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.875,1.30,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.84262,13.115,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.84546,13.124,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.875,1.33,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.84832,13.137,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.846,1.34,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.85117,13.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.36,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.85405,13.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.847,1.37,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.85691,13.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.39,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.85959,13.127,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.41,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.86166,13.138,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.42,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.86370,13.137,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.844,1.43,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.86575,13.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.45,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.86782,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.46,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.86990,13.120,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.849,1.47,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.87194,13.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.842,1.49,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.87402,13.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.50,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.87605,13.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.850,1.52,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.87812,13.128,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.878,1.54,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.88022,13.120,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.848,1.55,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.88229,13.141,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.57,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.88434,13.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.59,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.88640,13.125,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.61,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.88846,13.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.63,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.89056,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.65,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.89260,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.845,1.67,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.89468,13.110,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.881,1.69,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.89674,13.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.71,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.89880,13.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.879,1.73,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.90086,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.75,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.90293,13.127,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.886,1.78,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.90499,13.128,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.882,1.80,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.90705,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.894,1.83,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.90911,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.86,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.91118,13.093,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.88,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.91325,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.91,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.91532,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.94,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.91741,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.873,1.97,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.91948,13.125,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,2.01,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.92154,13.132,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,2.04,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.92362,13.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,2.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456818.92568,13.118,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,2.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.59475,13.134,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.37,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.59723,13.138,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.36,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.60716,13.162,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.61462,13.135,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.62703,13.127,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.62949,13.120,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.63198,13.173,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.63444,13.120,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.63691,13.143,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.63940,13.119,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.64686,13.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.64938,13.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.65186,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.65435,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.65685,13.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.67194,13.134,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.67481,13.099,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.67769,13.124,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.68057,13.104,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.68344,13.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.68632,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.68919,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.69206,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.69493,13.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.69780,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.70053,13.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.70310,13.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.70568,13.120,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.878,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.70826,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.71086,13.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.71344,13.116,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.71602,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.71861,13.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.72120,13.136,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.72377,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.72638,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.852,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.72897,13.113,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.73156,13.136,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.73416,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.73675,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.73934,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.74193,13.112,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.846,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.74455,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.74715,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.74975,13.121,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.850,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.75234,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.878,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.75494,13.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.835,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.75753,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.851,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.76014,13.128,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.76273,13.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.76535,13.104,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.849,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.76794,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.77054,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.848,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.77422,13.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.851,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.77705,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.879,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.77986,13.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.851,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.78267,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.78549,13.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.849,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.78831,13.121,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.79112,13.121,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.79395,13.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.79678,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.888,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.79961,13.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.80244,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.80527,13.117,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.881,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.80810,13.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.890,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.81093,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.81375,13.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.883,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.81659,13.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.81940,13.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.891,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.82222,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.875,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.82505,13.128,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.25,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.82788,13.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.83072,13.147,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.873,1.27,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.83354,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456819.83637,13.123,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.30,na,na,Standard mag: K = 12.910
