#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157415,2456818.65196,13.477,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.65443,13.477,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.65691,13.448,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.65939,13.488,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.67462,13.445,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.67750,13.444,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.68036,13.459,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.68324,13.444,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.68613,13.452,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.68902,13.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.69191,13.420,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.69479,13.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.69766,13.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.70057,13.422,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.70330,13.423,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.70590,13.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.70851,13.435,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.71109,13.437,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.71369,13.476,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.71631,13.466,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.71891,13.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.72153,13.424,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.72413,13.458,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.72675,13.461,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.72936,13.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.73198,13.434,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.73458,13.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.73720,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.73979,13.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.74241,13.448,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.74501,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.74763,13.463,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.75024,13.459,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.75286,13.490,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.75547,13.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.75809,13.489,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.76071,13.513,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.76332,13.495,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.76594,13.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.76855,13.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.77118,13.454,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.77381,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.77701,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.77986,13.437,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.78270,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.78554,13.435,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.78838,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.79122,13.448,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.79405,13.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.79690,13.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.79975,13.479,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.80260,13.457,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.80546,13.447,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.80831,13.422,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.81115,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.81399,13.471,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.81684,13.491,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.20,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.81969,13.472,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.21,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.82256,13.478,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.22,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.82539,13.437,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.23,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.82828,13.427,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.24,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.83113,13.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.25,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.83399,13.437,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.27,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.83685,13.480,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.28,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.83973,13.448,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.29,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.84262,13.483,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.30,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.84546,13.458,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.995,1.32,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.84832,13.458,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.33,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.85117,13.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.35,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.85405,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.36,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.85691,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.38,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.85959,13.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.40,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.86166,13.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.41,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.86370,13.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.42,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.86575,13.433,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.43,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.86782,13.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.45,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.86990,13.419,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.46,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.87194,13.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.48,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.87402,13.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.49,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.87605,13.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.51,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.87812,13.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.52,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.88022,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.54,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.88229,13.444,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.56,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.88434,13.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.58,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.88640,13.448,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.59,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.88846,13.448,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.61,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.89056,13.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.63,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.89260,13.452,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.65,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.89468,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.67,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.89674,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.70,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.89880,13.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.72,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.90086,13.431,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.995,1.74,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.90293,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.76,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.90499,13.459,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.79,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.90705,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.81,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.90911,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.84,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.91118,13.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.87,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.91325,13.456,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.90,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.91532,13.456,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.93,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.91741,13.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.96,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.91948,13.429,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.99,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.92154,13.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,2.02,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.92362,13.430,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,2.06,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456818.92568,13.468,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.999,2.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.59475,13.449,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.958,1.38,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.59723,13.423,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.36,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.60716,13.435,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.31,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.61462,13.450,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.949,1.28,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.62703,13.447,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.947,1.23,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.62949,13.446,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.22,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.63198,13.445,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.21,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.63444,13.470,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.20,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.63691,13.443,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.63940,13.438,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.64686,13.480,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.64938,13.425,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.65186,13.453,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.997,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.65435,13.446,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.65685,13.463,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.67194,13.437,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.67481,13.444,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.67769,13.445,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.68057,13.448,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.68344,13.443,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.68632,13.454,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.68919,13.471,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.69206,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.69493,13.449,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.69780,13.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.70053,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.70310,13.464,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.70568,13.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.70826,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.71086,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.71344,13.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.71602,13.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.71861,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.72120,13.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.72377,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.72638,13.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.72897,13.442,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.73156,13.442,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.73416,13.454,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.73675,13.445,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.73934,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.74193,13.435,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.74455,13.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.994,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.74715,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.74975,13.444,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.75234,13.443,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.75494,13.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.75753,13.428,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.76014,13.467,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.76273,13.445,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.76535,13.476,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.76794,13.444,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.77054,13.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.77422,13.425,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.77705,13.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.77986,13.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.78267,13.435,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.956,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.78549,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.78831,13.441,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.79112,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.79395,13.495,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.79678,13.447,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.79961,13.449,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.80244,13.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.80527,13.446,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456819.80810,13.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.18,na,na,Standard mag: K = 13.037
