#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2456860.70192,12.994,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.70506,12.925,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.70819,12.972,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.573,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.71134,12.943,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.571,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.71450,12.994,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.71765,12.921,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.72060,12.894,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.72353,12.977,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.72647,12.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.72942,12.865,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.575,1.32,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.73237,12.738,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.34,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.73532,12.970,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.73828,12.902,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.37,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.74122,12.965,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.39,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.75385,12.967,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.47,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.75679,12.996,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.49,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.75975,12.957,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.51,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.76270,13.021,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.54,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.76564,12.993,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.56,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.76858,12.960,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.531,1.59,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.77356,12.985,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.63,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.77763,13.009,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.67,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.78169,12.986,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.72,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.78574,12.947,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.571,1.76,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.78981,12.961,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.543,1.81,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.79387,13.003,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.540,1.86,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.79792,12.986,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.92,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456860.80198,12.987,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.98,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.65266,13.021,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.65578,12.998,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.66201,12.835,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.571,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.66513,13.016,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.66823,12.907,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.540,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.67446,12.943,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.531,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.67758,12.854,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.68069,12.981,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.68381,13.052,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.534,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.68691,12.938,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.69003,12.877,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.69315,13.086,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.69626,12.942,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.537,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.69939,13.040,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.70251,12.885,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.70564,13.047,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.70875,13.021,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.535,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.71186,12.887,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.71498,12.785,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.71809,13.004,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456861.78282,12.521,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.580,1.76,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.54690,12.618,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.540,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.56299,12.863,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.56701,12.892,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.57104,12.875,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.57508,12.654,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.604,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.57912,12.653,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.610,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.58303,12.938,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.59074,12.944,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.59458,12.987,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.528,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.59844,12.971,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.541,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.60229,12.807,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.61000,12.966,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.61385,12.940,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.63699,13.098,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.536,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.63999,12.671,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.64902,13.086,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.65204,13.043,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.65553,13.037,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.518,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.65866,12.764,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.66494,13.000,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.66809,13.010,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.67124,12.961,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.67437,13.024,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.67751,13.029,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.68066,12.965,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.68380,13.054,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.532,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.68694,12.995,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.69009,13.066,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.69324,12.985,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.69638,13.008,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.540,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.69953,13.022,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.70266,12.877,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.70581,12.971,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.70895,13.060,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.543,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.71208,13.030,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.574,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.71523,12.982,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.71817,13.003,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.571,1.30,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.72111,12.930,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.588,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.72405,12.964,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.32,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.72699,12.961,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.34,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.72993,13.062,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.73288,13.013,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.37,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.73582,12.969,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.39,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.74833,12.949,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.47,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.75127,12.993,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.49,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.75422,12.943,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.51,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.75716,13.003,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.54,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.76012,12.958,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.56,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.76306,12.980,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.59,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.76797,12.992,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.63,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.77204,13.035,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.67,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.77609,12.972,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.71,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.78013,12.913,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.76,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456862.79635,12.949,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.98,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.46515,13.020,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.42,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.46949,13.004,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.40,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.47382,13.056,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.37,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.47818,13.048,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.48252,13.003,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.32,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.48685,12.983,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.30,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.49119,12.973,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.49553,12.944,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.49995,12.989,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.25,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.50432,13.077,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.50866,13.014,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.51301,13.041,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.51736,13.055,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.536,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.52169,12.966,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.52603,12.974,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.53039,13.014,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.53475,12.968,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.54442,13.014,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.54877,13.063,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.55314,13.035,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.574,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.55750,12.968,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.56186,13.016,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.56623,12.993,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.57059,12.990,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.57495,12.963,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.57921,13.040,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.538,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.58340,12.904,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.537,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.58758,12.955,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.59178,12.981,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.539,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.59597,13.011,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.60015,13.065,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.60436,12.990,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.60854,13.007,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.61274,13.002,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.63416,13.010,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.63716,13.000,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.64016,12.976,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.64316,12.968,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.64616,12.989,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.537,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.64914,12.946,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.65279,12.979,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.65593,12.916,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.65905,12.934,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.66219,12.938,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.66532,13.033,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.66846,12.953,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.67160,13.015,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.67472,12.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.67786,13.017,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.68100,13.003,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.68413,13.000,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.575,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.68727,12.978,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.69041,12.996,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.69354,13.001,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.69669,12.995,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.69983,13.026,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.70296,13.043,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.70609,13.008,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.25,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.70924,13.037,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.71237,12.970,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.71531,13.012,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.71825,12.986,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.72118,13.001,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.573,1.32,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.72412,12.997,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.34,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.72705,12.941,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.72999,13.038,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.37,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.73293,13.013,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.39,na,na,Standard mag: K = 12.655
