#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154898,2456818.68324,13.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.998,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.68613,13.195,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.68902,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.69191,13.204,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.69479,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.69766,13.202,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.70057,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.970,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.70330,13.184,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.70590,13.176,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.70851,13.190,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.71109,13.202,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.71369,13.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.71631,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.951,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.71891,13.204,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.72153,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.963,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.72413,13.176,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.998,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.72675,13.167,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.72936,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.73198,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.73458,13.179,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.73720,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.73979,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.74241,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.74501,13.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.74763,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.75024,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.75286,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.75547,13.190,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.75809,13.200,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.76071,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.76332,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.76594,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.76855,13.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.77118,13.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.77381,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.77701,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.004,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.77986,13.186,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.78270,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.78554,13.185,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.78838,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.79122,13.192,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.79405,13.192,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.79690,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.998,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.79975,13.205,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.80260,13.185,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.80546,13.185,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.001,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.80831,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.81115,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.81399,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.81684,13.190,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.21,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.81969,13.193,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.006,1.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.82256,13.199,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.004,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.82539,13.192,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.82828,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.25,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.83113,13.185,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.83399,13.179,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.27,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.83685,13.176,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.29,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.83973,13.193,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.012,1.30,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.84262,13.179,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.31,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.84546,13.174,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.33,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.84832,13.182,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.34,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.85117,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,1.36,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.85405,13.179,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.37,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.85691,13.190,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.39,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.85959,13.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.41,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.86166,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.42,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.86370,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.003,1.43,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.86575,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.45,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.86782,13.190,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.46,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.86990,13.192,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.002,1.47,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.87194,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.49,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.87402,13.187,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,1.50,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.87605,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.52,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.87812,13.184,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.54,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.88022,13.169,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.55,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.88229,13.173,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.57,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.88434,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,1.59,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.88640,13.158,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.61,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.88846,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.63,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.89056,13.178,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.65,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.89260,13.177,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.67,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.89468,13.180,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.69,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.89674,13.173,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.71,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.89880,13.184,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.73,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.90086,13.185,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.76,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.90293,13.190,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.78,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.90499,13.189,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.998,1.81,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.90705,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.011,1.83,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.90911,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.010,1.86,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.91118,13.201,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.89,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.91325,13.173,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.92,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.91532,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.95,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.91741,13.203,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.98,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.91948,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,2.01,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.92154,13.177,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,2.04,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.92362,13.187,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.002,2.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456818.92568,13.162,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,2.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.59475,13.207,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.37,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.59723,13.204,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.006,1.36,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.60716,13.177,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.015,1.31,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.61462,13.172,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.27,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.62703,13.187,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.62949,13.157,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.63198,13.193,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.21,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.63444,13.192,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.63691,13.189,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.63940,13.201,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.64686,13.172,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.64938,13.205,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.65186,13.207,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.970,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.65435,13.177,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.65685,13.185,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.67194,13.201,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.67481,13.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.67769,13.180,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.68057,13.189,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.68344,13.213,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.68632,13.182,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.68919,13.194,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.69206,13.189,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.69493,13.171,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.969,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.69780,13.200,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.70053,13.191,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.70310,13.197,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.70568,13.176,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.70826,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.71086,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.71344,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.71602,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.71861,13.189,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.72120,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.972,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.72377,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.72638,13.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.72897,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.73156,13.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.73416,13.173,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.73675,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.73934,13.185,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.74193,13.183,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.74455,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.74715,13.185,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.969,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.74975,13.189,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.75234,13.196,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.75494,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.75753,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.966,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.76014,13.171,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.76273,13.176,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.76535,13.186,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.76794,13.185,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.77054,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.77422,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.970,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.77705,13.193,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.77986,13.203,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.78267,13.179,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.78549,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.78831,13.190,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.79112,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.79395,13.185,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.012,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.79678,13.203,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.79961,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.80244,13.196,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.80527,13.206,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.80810,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.006,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.81093,13.183,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.81375,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.21,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.81659,13.217,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.81940,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.82222,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.82505,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.25,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456819.82788,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.001,1.26,na,na,Standard mag: K = 13.031
