#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160837,2456873.58123,11.504,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.58470,11.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.60619,11.504,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.60938,11.506,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.652,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.61257,11.504,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.61574,11.509,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.61892,11.510,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.62213,11.508,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.62560,11.517,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.62949,11.511,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.645,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.63339,11.505,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.644,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.63729,11.517,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.64120,11.512,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.64510,11.499,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.64902,11.499,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.65292,11.506,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.648,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.65682,11.497,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.66072,11.501,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.66463,11.509,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.66853,11.504,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.67244,11.514,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.67634,11.504,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.68027,11.503,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.26,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.68418,11.515,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.652,1.28,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.68785,11.502,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.29,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.69152,11.510,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.31,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.69520,11.494,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.33,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.69888,11.503,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.647,1.35,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.70256,11.504,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.644,1.37,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.72000,11.509,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.48,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.72368,11.500,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.50,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.72738,11.497,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.650,1.53,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.73106,11.499,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.682,1.56,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.73475,11.497,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.59,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.73745,11.494,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.62,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.74205,11.508,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.66,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.74663,11.506,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.71,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.75122,11.497,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.76,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.75580,11.514,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.630,1.82,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.76037,11.495,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.88,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456873.76494,11.505,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.94,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.46874,11.504,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.26,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.47286,11.498,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.47698,11.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.653,1.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.48110,11.504,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.48550,11.498,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.48991,11.485,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.49433,11.497,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.49874,11.502,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.50315,11.496,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.51463,11.498,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.51904,11.514,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.52348,11.505,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.679,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.52791,11.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.53231,11.509,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.53675,11.514,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.54118,11.501,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.54560,11.507,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.54988,11.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.55435,11.511,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.693,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.55884,11.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.56332,11.516,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.56780,11.505,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.57227,11.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.57675,11.514,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.58124,11.507,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.687,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.60447,11.515,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.685,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.60862,11.511,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.61278,11.511,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.61694,11.509,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.62285,11.514,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.62674,11.509,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.646,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.63063,11.508,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.63453,11.508,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.63844,11.514,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.64234,11.506,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.648,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.64624,11.515,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.65014,11.519,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.65405,11.523,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.65794,11.508,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.66186,11.517,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.66576,11.520,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.66966,11.509,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.688,1.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.67355,11.509,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.67745,11.520,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.26,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.68137,11.520,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.686,1.27,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.68505,11.520,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.29,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.68873,11.510,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.31,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.69241,11.517,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.33,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.69608,11.508,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.35,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.69976,11.514,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.37,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.71718,11.517,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.48,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.72086,11.511,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.50,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.72454,11.507,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.53,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.72823,11.509,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.56,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.73191,11.503,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.59,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.73546,11.519,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.63,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.74005,11.508,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.692,1.67,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.74462,11.519,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.72,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.74919,11.520,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.77,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.75380,11.505,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.693,1.83,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.75839,11.502,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.89,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456874.76297,11.501,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.95,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.46872,11.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.25,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.47285,11.507,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.47699,11.500,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.48141,11.495,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.48584,11.509,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.651,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.49029,11.500,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.651,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.49472,11.504,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.49916,11.510,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.50359,11.512,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.650,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.51179,11.503,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.51622,11.503,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.52066,11.496,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.52509,11.501,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.52953,11.507,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.53395,11.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.53840,11.510,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.54285,11.496,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.54714,11.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.687,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.55162,11.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.55611,11.506,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.56059,11.516,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.683,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.56508,11.513,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.686,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.56956,11.511,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.57406,11.509,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.690,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.57855,11.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.686,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.60176,11.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.686,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.60593,11.509,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.61012,11.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.679,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.61428,11.513,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.684,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.62000,11.500,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.62407,11.524,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.62815,11.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.63222,11.508,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.63631,11.516,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.64039,11.512,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.64448,11.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.684,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.64856,11.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.65265,11.513,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.65675,11.509,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.686,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.66082,11.502,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.66490,11.507,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.66899,11.496,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.683,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.67309,11.517,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.25,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.67718,11.511,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.27,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.68104,11.507,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.29,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.68491,11.514,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.30,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.68877,11.507,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.32,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.69264,11.511,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.34,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.69652,11.505,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.36,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.70037,11.515,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.38,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.71456,11.515,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.48,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.71844,11.510,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.50,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.72230,11.511,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.53,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.72618,11.506,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.57,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.73005,11.519,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.60,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.73265,11.512,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.62,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.73725,11.512,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.67,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.74184,11.514,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.72,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.74642,11.521,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.77,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.75103,11.515,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.651,1.83,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.75563,11.517,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.89,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456875.76022,11.504,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.95,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.46904,11.493,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.47317,11.498,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.47759,11.506,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.691,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.48201,11.507,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.48641,11.504,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.18,na,na,Standard mag: K = 12.640
