#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456864.56427,12.934,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.56865,12.941,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.785,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.57302,12.950,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.769,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.57726,12.950,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.58146,12.946,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.779,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.58565,12.936,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.58984,12.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.771,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.59403,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.59821,12.951,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.60238,12.953,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.60659,12.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.63133,12.937,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.63434,12.945,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.63733,12.939,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.64034,12.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.64333,12.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.733,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.64634,12.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.64997,12.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.65385,12.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.65777,12.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.66166,12.930,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.13,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.66554,12.909,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.66946,12.916,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.783,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.67336,12.919,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.67726,12.928,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.781,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.68115,12.905,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.68506,12.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.68897,12.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.69289,12.899,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.21,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.69681,12.902,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.23,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.70072,12.883,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.70462,12.880,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.70852,12.907,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.28,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.71220,12.889,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.29,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.71588,12.883,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.31,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.71957,12.894,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.747,1.33,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.72325,12.902,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.35,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.72693,12.887,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.37,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.73062,12.887,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.747,1.39,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.74269,12.903,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.47,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.74638,12.886,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.49,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.75006,12.865,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.52,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.75375,12.872,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.745,1.55,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.75744,12.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.58,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.76252,12.888,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.63,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.76711,12.893,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.68,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.77169,12.887,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.72,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.77627,12.874,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.78,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.78084,12.872,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.83,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.78544,12.877,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.90,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456864.79003,12.907,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.96,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.46582,12.902,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.38,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.47023,12.907,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.36,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.47457,12.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.778,1.34,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.47892,12.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.788,1.31,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.48328,12.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.29,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.48763,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.27,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.49199,12.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.780,1.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.49634,12.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.50071,12.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.50505,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.786,1.21,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.50939,12.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.51374,12.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.51809,12.910,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.773,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.52244,12.902,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.52679,12.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.53116,12.912,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.53957,12.920,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.54394,12.927,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.54829,12.908,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.55265,12.904,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.779,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.55703,12.911,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.772,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.56138,12.907,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.56574,12.913,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.57010,12.891,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.57434,12.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.57853,12.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.58272,12.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.58690,12.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.59108,12.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.59527,12.935,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.59946,12.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.771,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.60363,12.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.62846,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.63146,12.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.63446,12.907,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.63745,12.899,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.64046,12.898,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.64346,12.898,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.64718,12.898,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.65109,12.883,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.779,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.65499,12.897,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.65889,12.913,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.13,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.66279,12.900,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.749,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.66669,12.878,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.749,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.67059,12.882,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.67450,12.900,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.67840,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.68231,12.907,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.68623,12.906,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.778,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.69013,12.896,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.21,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.69404,12.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.747,1.23,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.69794,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.70184,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.741,1.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.70575,12.884,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.27,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.70943,12.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.749,1.29,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.71311,12.908,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.772,1.31,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.71681,12.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.33,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.72049,12.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.35,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.72418,12.925,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.37,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.72786,12.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.39,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.73988,12.922,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.769,1.47,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.74356,12.933,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.49,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.74726,12.940,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.52,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.75097,12.970,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.772,1.55,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.75468,12.952,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.743,1.58,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.75976,12.936,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.63,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.76434,12.952,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.743,1.68,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.76891,12.950,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.72,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.77350,12.949,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.78,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.77809,12.916,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.737,1.83,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.78269,12.943,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.90,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456865.78728,12.950,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.96,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.64429,12.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.64816,12.919,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.65204,12.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.65590,12.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.13,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.65978,12.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.743,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.66367,12.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.66753,12.932,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.748,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.67142,12.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.67530,12.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.67918,12.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.68308,12.948,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.68697,12.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.21,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.69084,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.23,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.69472,12.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.69860,12.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.70249,12.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.27,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.70613,12.939,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.746,1.29,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.70979,12.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.31,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.71345,12.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.32,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.71711,12.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.34,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.72076,12.936,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.36,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.72443,12.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.38,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.73713,12.951,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.47,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.74079,12.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.771,1.49,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.74447,12.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.52,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.74812,12.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.748,1.55,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.75178,12.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.58,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.75698,12.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.63,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.76152,12.891,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.67,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.76606,12.913,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.742,1.72,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.77061,12.903,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.78,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.77517,12.876,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,1.83,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.77973,12.884,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.89,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456866.78428,12.883,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.96,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.46843,12.864,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.784,1.34,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.47279,12.897,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.32,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.47712,12.906,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.30,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.48147,12.898,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.28,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.48581,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.49016,12.908,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.779,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.49454,12.907,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.23,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.49888,12.902,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.21,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.50323,12.889,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.773,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.50757,12.897,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.51193,12.881,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.51628,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.784,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.52064,12.905,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.15,na,na,Standard mag: K = 12.845
