#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456871.68196,13.397,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.68587,13.429,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.68979,13.437,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.69350,13.404,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.879,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.69718,13.443,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.70086,13.430,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.70455,13.441,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.34,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.70823,13.427,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.72560,13.416,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.72931,13.412,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.73300,13.420,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.53,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.73668,13.423,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.56,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.74038,13.385,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.74303,13.414,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.62,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.74763,13.398,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.66,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.75222,13.401,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.71,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.75682,13.410,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.76,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.76141,13.414,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.82,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.76602,13.406,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.88,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456871.77061,13.403,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.94,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.48201,13.417,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.48514,13.434,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.48852,13.423,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.49190,13.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.49528,13.422,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.49867,13.410,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.50206,13.405,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.50545,13.404,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.50883,13.425,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.51222,13.422,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.51929,13.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.52270,13.414,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.52610,13.404,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.52951,13.413,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.53291,13.425,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.53631,13.405,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.53972,13.414,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.54312,13.432,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.54654,13.421,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.54995,13.410,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.55337,13.390,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.55663,13.398,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.56010,13.414,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.56358,13.398,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.56705,13.408,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.57052,13.434,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.57400,13.401,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.57747,13.435,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.867,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.58095,13.407,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.58442,13.410,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.58789,13.411,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.60839,13.427,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.866,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.61159,13.402,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.61479,13.418,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.864,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.61799,13.422,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.62119,13.396,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.62440,13.416,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.62846,13.402,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.63237,13.425,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.63627,13.415,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.64017,13.431,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.866,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.64407,13.419,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.64797,13.426,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.65187,13.421,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.65578,13.419,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.871,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.65969,13.428,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.66360,13.420,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.66751,13.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.67141,13.419,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.67532,13.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.67925,13.425,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.68315,13.416,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.68706,13.419,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.871,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.69074,13.418,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.69444,13.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.69814,13.421,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.70183,13.415,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.34,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.70551,13.416,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.72277,13.420,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.72645,13.421,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.73014,13.416,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.53,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.73383,13.418,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.56,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.73751,13.427,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.74028,13.442,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.869,1.62,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.74486,13.408,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.873,1.66,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.74944,13.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.873,1.71,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.75402,13.407,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.76,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.75860,13.406,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.82,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.76319,13.413,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.88,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456872.76778,13.423,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.876,1.94,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.46765,13.438,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.47075,13.419,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.47387,13.430,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.47697,13.445,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.48007,13.435,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.48345,13.427,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.48684,13.434,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.49021,13.443,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.49359,13.422,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.49697,13.428,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.50035,13.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.50372,13.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.50709,13.427,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.51630,13.429,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.51968,13.410,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.52308,13.404,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.52646,13.392,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.52986,13.434,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.53326,13.422,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.53666,13.425,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.54006,13.427,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.54344,13.411,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.54683,13.411,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.55023,13.420,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.55350,13.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.55696,13.388,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.56039,13.407,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.826,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.56387,13.426,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.56733,13.419,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.57080,13.428,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.57427,13.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.57774,13.415,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.58123,13.398,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.58470,13.401,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.60619,13.418,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.868,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.60938,13.394,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.61257,13.439,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.61574,13.418,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.61892,13.408,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.62213,13.429,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.867,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.62560,13.426,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.62949,13.428,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.869,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.63339,13.419,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.63729,13.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.64120,13.423,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.64510,13.447,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.864,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.64902,13.444,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.65292,13.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.65682,13.418,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.66072,13.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.66463,13.418,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.66853,13.429,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.67244,13.423,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.67634,13.403,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.68027,13.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.68418,13.411,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.68785,13.428,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.69152,13.437,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.69520,13.443,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.69888,13.428,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.34,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.70256,13.412,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.72000,13.416,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.72368,13.444,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.72738,13.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.53,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.73106,13.433,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.56,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.73475,13.418,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.73745,13.436,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.62,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.74205,13.434,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.66,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.74663,13.403,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.71,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.75122,13.431,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.76,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.75580,13.425,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.82,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.76037,13.422,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.87,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456873.76494,13.426,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.94,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.46874,13.435,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.47286,13.442,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.47698,13.417,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.48110,13.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.48550,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.48991,13.418,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.819,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.49433,13.454,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.17,na,na,Standard mag: K = 12.851
