#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2456869.72877,11.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.764,1.45,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456869.73245,11.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.754,1.48,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456869.73616,11.950,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.50,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456869.73984,11.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.759,1.53,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456869.74353,11.935,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.765,1.56,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456869.74863,11.925,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.61,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456869.75321,11.909,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.780,1.65,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456869.75779,11.940,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.70,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456869.76697,11.927,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.769,1.80,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456869.77156,11.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.770,1.86,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456869.77613,11.946,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.92,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.55183,11.999,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.55618,11.983,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.815,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.56044,11.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.56463,11.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.56881,11.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.57300,11.918,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.57718,11.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.58137,11.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.58554,11.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.58973,11.950,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.61351,11.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.61650,11.937,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.772,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.61951,11.946,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.62251,11.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.62552,11.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.62852,11.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.63153,11.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.63395,11.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.63784,11.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.64174,11.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.64564,11.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.64954,11.945,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.65344,11.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.65734,11.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.66125,11.950,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.66516,11.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.66907,11.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.67297,11.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.67689,11.940,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.68079,11.962,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.766,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.68471,11.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.24,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.68863,11.955,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.774,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.69253,11.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.27,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.69623,11.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.756,1.29,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.69991,11.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.70360,11.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.32,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.70727,11.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.34,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.71096,11.950,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.776,1.36,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.72838,11.946,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.47,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.73208,11.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.49,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.73578,11.939,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.780,1.52,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.73947,11.961,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.55,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.74317,11.953,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.772,1.58,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.74581,11.957,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.773,1.61,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.75039,11.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.755,1.65,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.75499,11.933,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.758,1.70,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.75958,11.964,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.772,1.75,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.76419,11.949,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.776,1.80,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.76876,11.956,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.86,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456870.77337,11.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.92,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.52892,12.030,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.53231,12.006,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.53571,12.011,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.53913,12.017,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.54252,12.034,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.54594,12.009,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.54935,12.029,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.55275,12.025,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.55615,12.002,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.55943,11.968,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.56293,11.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.56639,11.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.56987,11.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.57333,11.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.57682,11.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.58029,11.957,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.58376,11.972,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.58723,11.954,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.59072,11.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.61117,11.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.61436,11.957,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.61758,11.970,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.62079,11.973,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.62398,11.970,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.62719,11.956,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.63122,11.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.63512,11.976,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.63900,11.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.64291,11.957,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.64681,11.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.65071,11.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.821,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.65461,11.969,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.776,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.65852,11.973,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.66242,11.969,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.774,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.66633,11.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.810,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.67023,11.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.67413,11.972,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.67803,11.974,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.68196,11.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.24,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.68587,11.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.767,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.68979,11.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.27,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.69350,11.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.29,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.69718,11.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.773,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.70086,11.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.32,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.70455,11.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.34,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.70823,11.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.36,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.72560,11.963,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.772,1.47,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.72931,11.974,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.49,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.73300,11.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.52,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.73668,11.981,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.55,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.74038,11.966,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.58,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.74303,11.977,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.61,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.74763,11.963,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.65,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.75222,11.977,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.70,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.75682,11.956,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.75,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.76141,11.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.80,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.76602,11.957,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.86,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456871.77061,11.955,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.92,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.54995,12.029,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.55663,11.962,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.56010,11.957,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.56358,11.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.56705,11.974,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.57052,11.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.57400,11.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.57747,11.985,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.58095,11.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.58442,11.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.58789,11.980,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.60839,11.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.61159,11.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.61479,11.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.61799,11.950,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.62119,11.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.62440,11.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.62846,11.976,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.63237,11.986,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.770,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.63627,11.972,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.64017,11.973,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.64407,11.984,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.64797,11.977,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.65187,11.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.65578,11.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.65969,11.970,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.66360,11.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.66751,11.970,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.67141,11.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.67532,11.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.67925,11.979,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.24,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.68315,11.979,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.68706,11.980,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.27,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.69074,11.972,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.29,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.69444,11.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.69814,11.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.32,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.70183,11.970,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.34,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.70551,11.978,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.36,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.72277,11.981,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.774,1.47,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.72645,11.990,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.49,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.73014,11.993,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.52,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.73383,11.977,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.55,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.73751,11.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.58,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.74028,11.973,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.61,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.74486,11.972,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.65,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.74944,11.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.69,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.75402,11.962,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.74,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.75860,11.973,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.80,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.76319,12.006,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.86,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456872.76778,11.980,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.92,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.53666,12.030,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.772,1.10,na,na,Standard mag: K = 12.806
