#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2456860.70506,15.103,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.70819,15.127,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.71134,15.150,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.71450,15.193,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.918,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.71765,15.028,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.72060,15.060,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.939,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.72353,15.076,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.72647,15.094,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.73532,15.010,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.948,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.73828,15.079,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.74122,15.021,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.75385,15.095,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.949,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.75679,15.068,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.48,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.75975,15.147,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.50,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.76270,15.040,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.946,1.53,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.76564,15.038,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.955,1.55,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.76858,15.090,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.57,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.77356,15.138,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.62,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.77763,15.182,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.66,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.78169,15.073,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.70,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.78574,15.146,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.74,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.78981,15.122,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.79,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.79387,15.071,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.939,1.84,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.79792,15.118,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.90,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456860.80198,15.059,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.95,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.65266,15.105,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.947,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.65578,15.060,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.65889,14.915,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.66201,14.993,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.66513,15.098,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.66823,15.021,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.67446,15.022,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.67758,15.068,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.68069,15.059,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.942,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.68381,15.076,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.68691,14.978,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.69003,15.024,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.69315,15.087,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.69626,15.027,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.69939,15.000,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.918,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.70564,15.064,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.70875,15.050,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.71186,15.032,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.71498,15.049,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456861.75095,15.192,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.46454,14.899,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.904,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.47650,14.953,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.49250,14.919,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.52053,14.966,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.53257,15.070,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.53659,14.974,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.914,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.54690,14.984,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.57508,14.956,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.57912,14.968,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.905,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.58690,15.066,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.59458,15.102,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.59844,15.030,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.60229,14.977,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.63699,15.020,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.950,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.64300,14.990,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.64601,14.926,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.64902,15.086,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.65204,15.001,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.65553,15.080,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.65866,15.033,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.66181,14.923,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.66494,14.984,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.66809,15.027,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.67124,14.996,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.67437,15.033,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.67751,15.063,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.68066,15.003,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.68380,15.030,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.68694,14.990,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.69009,15.010,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.69324,15.107,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.917,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.69638,15.080,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.69953,14.979,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.70266,14.982,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.70581,14.983,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.70895,15.061,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.71208,15.032,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.71523,15.019,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.71817,15.074,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.72111,14.949,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.72699,15.103,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.72993,15.121,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.73288,14.912,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.73582,15.056,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.74833,14.949,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.75127,15.049,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.48,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.75422,15.062,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.50,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.75716,14.997,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.53,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.76012,15.215,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.918,1.55,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.76306,15.138,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.57,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.76797,15.081,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.62,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.77204,15.027,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.66,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.77609,14.994,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.918,1.70,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456862.78013,15.022,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.74,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.46515,15.034,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.43,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.46949,14.968,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.47382,14.994,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.47818,15.061,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.48252,14.993,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.48685,15.033,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.49119,15.019,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.49553,14.937,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.49995,14.979,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.50432,15.055,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.50866,14.952,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.51301,15.001,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.51736,14.900,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.947,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.52169,14.998,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.52603,14.977,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.53039,15.034,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.914,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.53475,14.996,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.54442,14.968,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.54877,14.967,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.55314,15.037,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.55750,15.075,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.909,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.56186,15.022,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.56623,15.047,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.57059,14.937,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.917,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.57495,15.018,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.57921,15.061,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.58340,14.917,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.58758,14.941,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.951,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.59178,14.974,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.59597,15.059,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.60015,14.998,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.60436,15.015,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.60854,14.992,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.61274,15.054,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.63416,14.974,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.909,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.63716,15.003,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.64016,15.013,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.64316,15.108,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.64616,15.029,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.64914,15.022,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.65279,14.960,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.65905,15.064,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.66532,14.980,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.66846,14.995,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.67160,14.987,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.950,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.67472,14.881,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.67786,14.993,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.946,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.68100,14.954,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.68413,14.979,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.68727,14.969,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.69041,15.018,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.69354,14.981,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.69669,14.973,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.69983,14.960,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.942,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.70296,14.991,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.946,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.70609,15.009,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.950,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.70924,14.985,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.71237,14.953,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.71531,14.996,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.971,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.71825,15.044,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.953,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.72118,15.036,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.72412,14.960,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.950,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.72705,14.967,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.949,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.72999,15.034,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.948,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.73293,14.984,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.956,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.74549,14.939,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.74917,15.044,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.49,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.75286,14.993,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.942,1.51,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.76532,14.944,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.939,1.62,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.76939,14.994,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.953,1.66,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.77343,14.985,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.944,1.70,na,na,Standard mag: K = 12.886
