#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2456417.80646,14.238,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.288,-2.87,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.81461,14.216,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-2.70,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.81861,14.241,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.274,-2.62,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.82262,14.236,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.298,-2.55,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.82662,14.242,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.278,-2.48,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.83061,14.265,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.289,-2.42,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.83424,14.251,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.289,-2.36,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.83785,14.253,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-2.31,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.84147,14.253,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-2.25,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.84508,14.267,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.281,-2.20,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.84869,14.239,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-2.15,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.85230,14.227,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.293,-2.11,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.85593,14.228,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.298,-2.06,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.85955,14.236,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.288,-2.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.86316,14.247,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-1.98,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.86677,14.241,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-1.94,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.87037,14.243,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-1.90,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.87398,14.262,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.277,-1.86,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.87758,14.251,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.275,-1.83,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.88119,14.236,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-1.80,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.88479,14.254,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.266,-1.76,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.88840,14.254,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.279,-1.73,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.89201,14.245,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-1.70,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.89562,14.255,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-1.67,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.89922,14.232,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.289,-1.64,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.90284,14.252,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-1.62,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.90646,14.244,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.274,-1.59,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.91007,14.228,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.281,-1.57,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.91368,14.262,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.292,-1.54,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456417.91729,14.230,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.282,-1.52,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.71394,14.236,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.316,-6.38,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.71752,14.264,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-6.16,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.72111,14.251,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-5.94,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.72470,14.267,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.288,-5.74,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.72829,14.249,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.309,-5.54,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.73189,14.237,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.298,-5.35,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.73547,14.239,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-5.16,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.73906,14.267,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.300,-4.99,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.74266,14.318,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-4.82,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.74626,14.250,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.304,-4.66,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.74986,14.257,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-4.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.75346,14.264,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.298,-4.36,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.75706,14.272,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-4.22,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.76065,14.232,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.303,-4.08,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.76425,14.275,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.327,-3.95,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.76785,14.261,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.330,-3.83,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.77145,14.273,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-3.71,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.77505,14.237,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-3.60,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.77866,14.251,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-3.49,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.78226,14.238,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.316,-3.39,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.78586,14.262,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.314,-3.29,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.78946,14.245,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.298,-3.20,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.79307,14.222,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-3.11,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.79669,14.230,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-3.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.80029,14.247,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.319,-2.94,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.80391,14.249,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-2.86,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.80792,14.232,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-2.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.81207,14.253,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.276,-2.70,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.81608,14.264,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.274,-2.62,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.82010,14.246,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.282,-2.55,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.82413,14.244,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-2.48,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.82815,14.249,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.296,-2.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.83177,14.258,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.286,-2.36,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.83538,14.251,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-2.30,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.83900,14.236,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.284,-2.25,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.84262,14.239,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-2.20,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.84623,14.250,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.275,-2.15,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.84984,14.265,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.293,-2.10,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.85344,14.274,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-2.06,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.85704,14.242,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.283,-2.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.86065,14.235,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.277,-1.98,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.86426,14.225,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-1.94,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.86787,14.261,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-1.90,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.87148,14.252,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.286,-1.86,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.87510,14.244,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-1.83,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.87872,14.267,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-1.79,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.88233,14.239,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.289,-1.76,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.88594,14.236,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-1.73,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.88955,14.254,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.286,-1.70,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.89316,14.229,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.309,-1.67,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.89677,14.251,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-1.64,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.90038,14.275,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-1.61,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.90399,14.283,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-1.59,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.90760,14.254,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-1.56,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.91122,14.262,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.292,-1.54,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.91484,14.266,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.279,-1.52,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456418.91845,14.298,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.271,-1.49,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.71272,14.268,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-6.29,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.71631,14.235,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-6.07,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.71990,14.243,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.278,-5.85,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.72348,14.213,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.292,-5.65,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.72708,14.235,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.280,-5.45,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.73067,14.248,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.289,-5.27,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.73426,14.255,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.307,-5.09,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.73786,14.279,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-4.92,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.74146,14.265,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-4.75,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.74506,14.229,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-4.59,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.74866,14.262,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-4.44,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.75225,14.251,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.300,-4.30,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.75583,14.253,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-4.16,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.75943,14.248,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-4.03,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.76303,14.263,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-3.90,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.76663,14.306,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.292,-3.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.77024,14.272,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-3.67,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.77385,14.270,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-3.56,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.77745,14.291,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.320,-3.45,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.78106,14.260,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-3.35,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.78466,14.257,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.311,-3.25,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.78826,14.273,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-3.16,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.79188,14.297,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.304,-3.07,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.79909,14.242,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.292,-2.91,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.80670,14.250,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-2.75,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.81086,14.275,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-2.67,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.81486,14.276,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-2.59,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.81888,14.247,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.303,-2.52,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.82289,14.267,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.293,-2.45,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.82649,14.329,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.316,-2.40,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.83010,14.266,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-2.34,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.83373,14.267,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.286,-2.29,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.83734,14.275,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.307,-2.23,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.84095,14.274,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-2.18,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.84455,14.280,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.286,-2.14,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.84817,14.278,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-2.09,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.85178,14.291,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-2.05,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.85539,14.254,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.293,-2.00,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.85900,14.290,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-1.96,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.86263,14.270,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-1.92,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.86625,14.273,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.300,-1.89,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.86987,14.234,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-1.85,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.87347,14.263,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.282,-1.82,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.87709,14.263,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.288,-1.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.88071,14.238,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.292,-1.75,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.88433,14.243,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.289,-1.72,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.88795,14.248,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.286,-1.69,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.89156,14.252,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.293,-1.66,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.89517,14.288,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-1.63,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.89880,14.287,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.300,-1.61,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.90243,14.275,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.284,-1.58,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.90604,14.269,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.285,-1.56,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.90966,14.274,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.288,-1.53,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.91329,14.254,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-1.51,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456419.91690,14.262,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-1.49,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.70997,14.262,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-6.29,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.71356,14.275,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-6.07,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.71715,14.277,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.318,-5.85,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.72074,14.257,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-5.65,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.72434,14.258,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.323,-5.46,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.72792,14.247,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.319,-5.27,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.73150,14.302,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.334,-5.09,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.73510,14.279,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-4.92,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.73868,14.258,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-4.75,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.74227,14.258,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-4.59,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.74584,14.282,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-4.44,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.74944,14.288,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-4.30,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.75303,14.268,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-4.16,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.75662,14.269,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.318,-4.03,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.76021,14.271,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-3.91,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.76381,14.265,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-3.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.76740,14.256,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.307,-3.67,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.77098,14.263,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.321,-3.56,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.77457,14.263,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.311,-3.45,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.77818,14.294,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.288,-3.35,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.78177,14.265,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.283,-3.26,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.78537,14.252,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.279,-3.17,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.78896,14.236,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.276,-3.08,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.79256,14.270,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.282,-2.99,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.80789,14.295,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.280,-2.67,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456420.81189,14.262,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.265,-2.60,na,na,Standard mag: K = 13.007
