#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2457935.75740,15.679,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.56,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.76594,15.552,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.51,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.76877,15.495,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.49,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.77160,15.789,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.47,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.78010,15.717,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.78862,15.680,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.349,-1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.79147,15.813,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.79837,15.783,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.80052,15.888,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.80479,15.839,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.289,-1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.80692,15.722,0.234,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.81670,15.816,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.81852,15.790,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.82214,15.704,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.82756,15.624,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.82938,15.540,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.83118,15.371,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.83300,15.374,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.83480,15.375,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.83662,15.429,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.83843,15.626,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.84025,15.644,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.84209,15.675,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457935.84573,15.555,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.64898,16.021,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.91,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.65916,15.836,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.70,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.66256,15.896,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.64,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.66595,16.078,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.58,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.66935,15.982,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.52,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.67957,15.913,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.68297,15.683,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.30,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.68637,15.631,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.25,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.68977,15.420,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.69656,15.542,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.75269,15.685,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.58,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.75551,15.697,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.56,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.75833,15.535,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.54,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.76116,15.396,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.52,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.76398,15.382,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.368,-1.50,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.76682,15.527,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.49,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.76966,15.479,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.47,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.77249,15.545,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.45,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.77531,15.567,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.44,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.77815,15.765,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.78098,15.649,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.78666,15.671,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.78949,15.662,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.79556,15.702,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.79769,15.770,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.79981,15.863,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.80623,16.004,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.80836,15.806,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.81051,15.711,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.81214,15.938,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.81575,15.868,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.383,-1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.81756,15.685,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.81937,16.010,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.82118,15.941,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.82299,15.738,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.82479,15.550,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.82657,15.484,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.82837,15.594,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.360,-1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.83016,15.455,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.83196,15.422,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.83377,15.286,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.83556,15.381,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.83738,15.360,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.83918,15.503,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.84096,15.651,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.84279,15.588,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.360,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.84459,15.579,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.84639,15.654,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.84821,15.615,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.354,-1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.85001,15.633,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.85179,15.775,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.327,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.85361,15.530,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.85542,15.666,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.85722,15.927,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.85904,15.822,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.86086,15.676,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.86266,15.539,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.360,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.86446,15.529,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.331,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.86625,15.890,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.86807,15.667,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.86986,15.790,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.87166,15.808,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.356,-1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.87348,15.813,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.332,-1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.87529,15.830,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.334,-1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.87708,15.844,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.324,-1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.87888,15.813,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.326,-1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.88068,15.790,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.334,-1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.88249,15.868,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.306,-1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.88431,15.915,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.88611,16.024,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.88792,15.873,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.306,-1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.88973,15.837,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.288,-1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.89155,16.059,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.06,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.89336,15.878,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.06,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.89515,15.799,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.310,-1.06,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.89696,15.762,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.05,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.89876,15.739,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.05,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.90057,15.687,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.340,-1.05,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457936.90236,15.567,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.302,-1.05,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.48146,15.423,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.327,-12.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.48405,15.552,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.302,-12.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.48663,15.681,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.329,-11.94,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.48921,15.588,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.334,-11.80,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.49181,15.637,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-11.64,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.49439,15.766,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.316,-11.47,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.49699,15.920,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.289,-11.30,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.49959,15.802,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.302,-11.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.50218,15.797,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.293,-10.91,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.50475,15.774,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.298,-10.71,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.50734,15.830,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.307,-10.51,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.50994,15.816,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.337,-10.29,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.51253,15.638,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.325,-10.08,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.51510,15.832,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-9.86,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.51771,15.758,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-9.64,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.52029,15.769,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.294,-9.42,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.52286,15.834,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.305,-9.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.52562,15.965,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.308,-8.97,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.52839,15.932,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.298,-8.74,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.53117,15.817,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.328,-8.50,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.53396,15.926,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-8.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.53672,15.849,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-8.05,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.53948,15.817,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.305,-7.83,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.54226,15.569,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.310,-7.62,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.54501,15.462,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.290,-7.41,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.54777,15.396,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.308,-7.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.55056,15.466,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.340,-7.00,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.55332,15.517,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.329,-6.81,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.55611,15.714,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-6.62,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.55889,15.645,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.323,-6.43,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.56166,15.588,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-6.25,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.56446,15.740,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.312,-6.08,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.56722,15.656,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.310,-5.91,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.57001,15.671,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.293,-5.75,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.57279,15.812,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-5.59,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.57558,15.672,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.307,-5.44,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.57836,15.770,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.322,-5.29,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.58115,15.746,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-5.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.58392,15.803,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.331,-5.01,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.58670,15.914,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.316,-4.88,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.58950,15.876,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.327,-4.75,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.59229,15.868,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.308,-4.62,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.59506,16.019,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.315,-4.50,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.59785,15.953,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-4.39,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.60064,15.860,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-4.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.60343,15.833,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.323,-4.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.60619,15.797,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.301,-4.06,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.60898,15.646,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-3.96,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.61177,15.648,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.306,-3.87,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.61455,15.476,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.253,-3.77,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.61733,15.398,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-3.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.62012,15.471,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.60,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.62291,15.481,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.51,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.62568,15.517,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.43,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.62848,15.634,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.63126,15.714,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.63404,15.670,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.63682,15.756,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.63961,15.635,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.64240,15.695,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.00,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.64506,15.718,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.94,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.64764,16.108,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.88,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.65022,15.873,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.83,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.65280,15.932,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.78,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.65538,15.976,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.72,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.65797,16.114,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.336,-2.67,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.66057,15.899,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.62,na,na,Standard mag: K = 13.037
