#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160837,2457640.60545,11.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457640.61139,11.465,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457640.61436,11.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457640.61735,11.465,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.023,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457640.62032,11.486,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457640.62329,11.447,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.51684,11.515,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.89,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.51882,11.547,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.87,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.52078,11.556,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.85,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.52473,11.547,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.81,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.52669,11.549,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.79,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.53065,11.558,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.76,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.53262,11.517,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,-1.74,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.53656,11.556,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.71,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.53853,11.522,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-1.69,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.54050,11.534,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.68,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.54446,11.532,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-1.64,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.54642,11.538,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.63,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.54839,11.530,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.61,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.55037,11.509,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.55235,11.520,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.59,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.55432,11.542,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.57,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.55628,11.507,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.56,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.55829,11.524,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.56027,11.523,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.56226,11.522,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.52,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.56424,11.554,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.56622,11.530,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.50,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.56819,11.554,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.48,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.57017,11.574,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.57214,11.529,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.57412,11.528,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.45,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.58400,11.551,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.58600,11.541,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.58796,11.539,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.59391,11.558,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.59590,11.508,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.59789,11.499,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.60383,11.504,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.60781,11.516,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.61178,11.551,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457643.61774,11.558,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.52126,11.545,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.82,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.52240,11.548,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.81,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.52353,11.543,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,-1.80,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.52692,11.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-1.77,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.52807,11.559,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-1.76,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.52920,11.576,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.75,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.53146,11.558,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.73,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.53259,11.534,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.72,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.53373,11.568,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.71,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.53486,11.567,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.70,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.53600,11.572,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.69,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.53828,11.549,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-1.67,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.53941,11.554,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-1.66,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.54281,11.558,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.025,-1.64,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.54508,11.536,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.017,-1.62,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.54622,11.529,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,-1.61,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.54850,11.529,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,-1.59,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.55303,11.544,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,-1.56,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.55531,11.536,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.024,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.55874,11.534,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,-1.52,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.56101,11.539,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.56670,11.547,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.015,-1.48,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.56898,11.564,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.57355,11.546,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.57584,11.554,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.57698,11.567,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.57926,11.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.58041,11.582,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.58154,11.569,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.58267,11.548,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.58382,11.558,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.58497,11.582,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.58725,11.575,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.58839,11.562,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.58953,11.565,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.137,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.59753,11.534,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.021,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.59983,11.553,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.60096,11.532,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.60326,11.557,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.019,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.60441,11.520,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.008,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.60557,11.555,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.007,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.60671,11.525,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.995,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.60900,11.561,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.61015,11.556,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.61588,11.518,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457644.61704,11.556,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.51731,11.561,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,-1.83,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.52073,11.571,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-1.80,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.52186,11.582,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,-1.79,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.52300,11.561,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,-1.78,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.52527,11.591,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,-1.76,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.52640,11.562,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,-1.75,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.52755,11.559,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.998,-1.74,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.52868,11.558,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,-1.73,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.53096,11.563,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.010,-1.71,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.53209,11.565,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.999,-1.70,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.53437,11.592,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.996,-1.68,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.53666,11.567,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.992,-1.66,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.53779,11.565,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-1.65,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.54235,11.562,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.003,-1.62,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.54462,11.562,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.54689,11.576,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,-1.59,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.54803,11.559,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.000,-1.58,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.54917,11.589,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.989,-1.57,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.55259,11.567,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.55602,11.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,-1.52,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.55946,11.551,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-1.50,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.56175,11.572,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.56403,11.562,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.48,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.56517,11.557,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.56632,11.544,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.57089,11.561,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.57205,11.565,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.57319,11.593,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.57434,11.569,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.57663,11.562,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.58008,11.576,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.58123,11.572,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.58352,11.578,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.58582,11.559,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.58697,11.554,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.59042,11.596,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.000,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.59156,11.555,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.013,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.59271,11.563,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.011,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.59387,11.588,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.012,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.59501,11.564,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.016,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.59730,11.582,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.023,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.59846,11.553,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.59961,11.569,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.60076,11.558,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.60307,11.560,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.60422,11.567,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.60769,11.560,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.013,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.60999,11.548,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.61346,11.579,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457645.61461,11.578,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.012,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.51848,11.573,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,-1.79,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.52116,11.569,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.77,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.52249,11.579,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.76,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.52382,11.573,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-1.75,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.52515,11.572,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.73,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.52782,11.595,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.71,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.53182,11.579,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,-1.68,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.53315,11.563,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,-1.67,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.53850,11.576,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-1.63,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.53983,11.541,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,-1.62,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.54117,11.567,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-1.61,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.54250,11.576,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.54384,11.562,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,-1.59,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.54918,11.544,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.55051,11.566,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-1.54,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.55185,11.561,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.015,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.55318,11.587,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.55451,11.589,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.52,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.55586,11.596,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.55719,11.536,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,-1.50,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.55853,11.547,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.55987,11.561,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,-1.48,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.56255,11.561,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.56389,11.562,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.57059,11.555,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.57192,11.569,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.58131,11.550,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.58264,11.560,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.58532,11.545,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.003,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.58800,11.567,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.58934,11.570,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.59069,11.557,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.32,na,na,Standard mag: K = 12.730
