#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2457913.75795,12.939,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-2.12,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457913.76250,12.940,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-2.06,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457913.76705,12.923,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-2.01,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457913.77161,12.925,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-1.96,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457913.77616,12.917,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-1.91,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457913.78067,12.956,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-1.86,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457913.78522,12.933,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-1.82,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457913.78977,12.937,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-1.77,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457913.79429,12.965,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.73,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.54689,12.913,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.923,-12.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.55638,12.887,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-11.95,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.56112,12.909,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.931,-11.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.56588,12.922,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.921,-11.18,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.57063,12.937,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.929,-10.76,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.61399,12.933,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.917,-7.01,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.61800,12.951,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.917,-6.73,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.62201,12.922,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.904,-6.45,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.62627,12.960,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-6.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.63052,12.959,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.913,-5.90,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.63476,12.956,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.910,-5.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.63899,12.965,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-5.41,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.64319,12.946,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-5.19,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.64741,12.963,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.874,-4.98,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.65162,12.951,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.923,-4.78,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.65583,12.962,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-4.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.66005,12.968,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-4.41,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.66847,12.962,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-4.08,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.67270,12.967,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-3.92,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.68534,12.907,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-3.51,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.69380,12.943,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-3.27,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.72325,12.932,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-2.61,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.72751,12.916,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-2.54,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.81684,12.894,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.54,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.81955,12.905,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.882,-1.52,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.82226,12.911,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-1.51,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.82495,12.917,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.49,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.82767,12.919,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.882,-1.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.83037,12.905,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-1.46,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.83307,12.922,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.929,-1.44,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.83576,12.909,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-1.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.83847,12.907,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-1.41,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.84118,12.893,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.40,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.84660,12.899,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.37,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.84931,12.933,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-1.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.85356,12.889,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-1.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.87236,12.941,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.882,-1.26,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.87993,12.919,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-1.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.88368,12.946,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.904,-1.22,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457914.90255,12.922,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.880,-1.16,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.50803,12.923,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-12.73,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.62234,12.897,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.912,-6.25,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.63480,12.898,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-5.49,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.64308,12.902,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-5.06,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.70078,12.858,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.854,-3.03,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.72142,12.878,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.881,-2.60,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.74222,12.908,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-2.26,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.75449,12.915,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-2.09,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.79789,12.948,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.904,-1.66,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.80304,12.929,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.873,-1.62,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.80824,12.939,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.81086,12.919,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.855,-1.56,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.81346,12.950,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.881,-1.55,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.81606,12.958,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.53,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.81867,12.942,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.872,-1.51,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.82126,12.952,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-1.50,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.82387,12.926,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-1.48,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.82647,12.939,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-1.46,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.82907,12.933,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.45,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.83168,12.937,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-1.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.83427,12.912,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.42,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.83686,12.960,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.875,-1.41,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.83948,12.954,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.39,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.84207,12.946,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-1.38,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.84468,12.948,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-1.37,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.84728,12.944,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-1.35,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.84890,12.933,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.880,-1.35,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.85172,12.920,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.858,-1.33,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.85455,12.932,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.32,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.85737,12.944,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-1.31,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.86020,12.939,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-1.30,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.86301,12.923,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.881,-1.29,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.86583,12.929,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-1.27,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.86866,12.948,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.858,-1.26,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.87148,12.923,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.25,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.87429,12.934,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-1.24,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.87711,12.937,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.87993,12.947,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-1.22,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.88274,12.907,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-1.21,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.88556,12.909,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-1.20,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.88839,12.926,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-1.20,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.89122,12.952,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.873,-1.19,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.89403,12.936,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.924,-1.18,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.89686,12.941,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.926,-1.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457915.90813,12.932,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-1.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.50618,12.909,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.864,-12.77,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.52885,12.889,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-13.07,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.53502,12.889,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-12.88,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.53708,12.916,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-12.80,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.53914,12.883,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-12.70,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.54120,12.881,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-12.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.54326,12.900,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.926,-12.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.54532,12.913,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-12.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.54738,12.934,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-12.20,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.54947,12.917,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.923,-12.06,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.55152,12.914,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-11.90,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.55358,12.923,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-11.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.55564,12.900,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-11.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.55771,12.917,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-11.41,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.55977,12.882,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-11.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.56185,12.925,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-11.05,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.56391,12.908,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-10.87,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.60747,12.919,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-7.09,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.61057,12.912,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.917,-6.87,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.61366,12.908,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-6.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.61676,12.901,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-6.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.62009,12.947,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-6.22,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.62341,12.933,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-6.00,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.63005,12.907,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-5.61,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.63334,12.918,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-5.42,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.63662,12.955,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-5.25,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.63994,12.914,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-5.08,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.66964,12.944,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-3.84,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.67625,12.931,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-3.62,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.68619,12.928,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.871,-3.33,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.71265,12.948,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-2.71,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.71600,12.941,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-2.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.71933,12.943,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-2.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.73273,12.951,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-2.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.73608,12.927,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.918,-2.31,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.74591,12.934,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-2.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.74903,12.921,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-2.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.75214,12.932,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-2.09,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.75527,12.946,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.873,-2.05,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.75839,12.929,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-2.01,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.76152,12.927,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-1.98,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.76465,12.939,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-1.94,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.76777,12.931,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-1.91,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.77089,12.932,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.880,-1.88,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.77399,12.935,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.880,-1.85,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.77712,12.935,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-1.81,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.78023,12.898,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-1.79,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.78334,12.934,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.76,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.78647,12.910,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-1.73,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.78961,12.899,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-1.70,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.79273,12.910,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-1.68,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.79584,12.933,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-1.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.79898,12.933,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.63,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.80034,12.917,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-1.62,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.80212,12.916,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.61,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.80390,12.907,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-1.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.80567,12.904,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-1.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.80745,12.908,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.57,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.80924,12.896,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-1.56,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.81100,12.904,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.881,-1.54,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.81279,12.907,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.53,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.81458,12.887,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-1.52,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.81638,12.906,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-1.51,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.81814,12.872,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.50,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.81992,12.907,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-1.49,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.82171,12.902,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-1.48,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.82351,12.900,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-1.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.82528,12.893,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-1.46,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.82705,12.890,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-1.45,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.82882,12.909,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-1.44,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.83060,12.878,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-1.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.83237,12.891,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-1.42,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.83414,12.907,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.870,-1.41,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.83593,12.887,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-1.40,na,na,Standard mag: K = 12.548
