#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2457848.81154,11.917,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-5.71,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.81363,11.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-5.60,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.81573,11.930,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-5.48,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.81782,11.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-5.37,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.81993,11.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-5.27,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.82204,11.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-5.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.82411,11.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-5.06,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.82622,11.930,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-4.96,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.82830,11.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-4.86,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.83042,11.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-4.77,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.83252,11.927,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-4.67,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.83461,11.919,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-4.58,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.83672,11.913,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-4.50,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.83882,11.907,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.861,-4.41,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.84091,11.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-4.33,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.84300,11.908,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-4.25,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.84512,11.913,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-4.17,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.84722,11.910,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-4.09,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.84931,11.916,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-4.01,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.85142,11.896,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-3.94,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.85352,11.910,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-3.87,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.85561,11.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-3.80,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.85771,11.913,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-3.73,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.85981,11.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-3.66,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457848.86192,11.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-3.60,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.71434,11.938,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,-11.65,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.71642,11.921,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-11.61,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.71850,11.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-11.56,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.72058,11.919,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,-11.50,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.72267,11.938,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-11.43,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.72477,11.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-11.35,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.72683,11.912,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-11.26,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.72890,11.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-11.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.73100,11.910,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-11.06,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.73308,11.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-10.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.73515,11.907,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,-10.83,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.73725,11.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-10.70,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.73933,11.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,-10.57,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.74139,11.913,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-10.44,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.74348,11.922,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-10.30,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.74558,11.934,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-10.15,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.74764,11.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-10.00,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.75184,11.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-9.70,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.75392,11.907,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-9.54,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.75603,11.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-9.38,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.75813,11.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-9.22,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.76022,11.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-9.06,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.76231,11.894,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-8.90,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.76441,11.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-8.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.76650,11.911,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-8.58,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.76860,11.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-8.42,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.77069,11.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-8.26,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.77279,11.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-8.10,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.77488,11.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-7.94,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.77698,11.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-7.79,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.77907,11.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-7.63,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.78117,11.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-7.48,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.78326,11.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-7.33,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.78536,11.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-7.19,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.78747,11.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-7.04,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.78956,11.911,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-6.90,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.79166,11.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-6.76,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.79375,11.919,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-6.62,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.79584,11.919,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-6.49,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.79794,11.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-6.35,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.80003,11.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-6.22,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.80212,11.919,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-6.10,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.80421,11.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-5.97,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.80632,11.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-5.85,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.80841,11.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-5.73,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.81052,11.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-5.62,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.81262,11.931,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-5.50,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.81472,11.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-5.39,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.81682,11.931,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-5.29,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.81891,11.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-5.18,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.82101,11.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-5.08,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.82309,11.892,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-4.98,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.82520,11.910,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-4.88,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.82729,11.914,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-4.78,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.82940,11.913,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-4.69,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.83150,11.900,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-4.60,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.83360,11.900,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-4.51,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.83571,11.896,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-4.42,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.83780,11.911,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-4.34,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.83991,11.911,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-4.26,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.84200,11.908,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-4.18,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.84409,11.904,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-4.10,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.84618,11.896,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-4.03,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.84828,11.895,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-3.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.85038,11.902,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-3.88,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.85249,11.911,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-3.81,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457849.85458,11.901,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-3.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.71161,11.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-11.65,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.71368,11.908,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-11.61,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.71575,11.910,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-11.56,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.71785,11.924,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-11.50,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.71992,11.921,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-11.43,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.72201,11.924,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-11.35,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.72411,11.920,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-11.26,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.72618,11.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-11.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.72825,11.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-11.06,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.73034,11.912,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-10.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.73242,11.915,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-10.83,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.73449,11.893,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-10.70,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.73660,11.910,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-10.57,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.73868,11.905,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-10.44,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.74075,11.910,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-10.30,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.74286,11.919,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-10.15,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.74494,11.905,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-10.00,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.74914,11.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-9.69,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.75123,11.916,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,-9.54,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.75333,11.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,-9.38,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.75542,11.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-9.22,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.75752,11.875,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,-9.06,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.75963,11.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-8.90,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.76172,11.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-8.73,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.76382,11.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-8.57,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.76589,11.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-8.42,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.76801,11.912,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-8.25,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.77009,11.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-8.10,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.77220,11.906,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-7.94,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.77429,11.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-7.78,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.77640,11.907,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-7.63,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.77850,11.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-7.48,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.78059,11.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-7.33,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.78269,11.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-7.18,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.78478,11.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-7.04,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.78686,11.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-6.90,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.78897,11.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-6.75,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.79108,11.913,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-6.62,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.79317,11.922,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-6.48,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.79529,11.913,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-6.35,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.79737,11.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-6.22,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.79949,11.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-6.09,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.80157,11.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-5.97,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.80369,11.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-5.85,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.80579,11.914,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-5.73,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.80789,11.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-5.61,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.80999,11.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-5.50,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.81209,11.914,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-5.39,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.81420,11.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-5.28,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.81627,11.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-5.18,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.81839,11.909,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-5.07,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.82047,11.926,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-4.97,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.82258,11.910,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-4.87,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.82466,11.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-4.78,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.82677,11.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-4.69,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.82885,11.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,-4.60,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.83096,11.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-4.51,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.83304,11.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-4.42,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.83515,11.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-4.34,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.83727,11.917,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-4.26,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.83937,11.917,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-4.18,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.84147,11.919,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-4.10,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.84358,11.913,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-4.02,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.84566,11.908,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-3.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.84777,11.930,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-3.88,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.84988,11.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-3.81,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457850.85198,11.922,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-3.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.70878,11.911,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-11.65,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.71089,11.916,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,-11.61,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.71297,11.920,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,-11.56,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.71508,11.938,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,-11.50,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.71719,11.908,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-11.43,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.71926,11.913,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-11.35,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.72135,11.927,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-11.26,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.72346,11.904,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-11.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.72557,11.924,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-11.06,na,na,Standard mag: K = 12.702
