#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2457679.52687,15.024,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.559,-1.23,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457679.52943,14.951,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.574,-1.22,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457679.53071,14.888,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.538,-1.21,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457679.54352,14.880,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-1.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457681.51626,14.853,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.577,-1.24,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457681.51883,14.989,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-1.23,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457681.52010,15.052,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.564,-1.23,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457681.52778,14.992,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.547,-1.20,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457681.53162,14.935,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.543,-1.19,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457681.53417,14.895,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-1.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457681.53672,14.947,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.556,-1.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457681.53800,14.887,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.534,-1.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457833.76076,14.712,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.600,-11.77,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457833.76792,14.907,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.625,-11.52,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457833.77271,14.898,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.615,-11.29,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457834.75801,14.768,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.586,-11.78,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457834.76041,14.774,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.591,-11.70,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457834.76280,14.803,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-11.62,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457834.76520,14.857,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.605,-11.52,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457834.76759,14.803,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.599,-11.41,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457834.76999,14.871,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-11.29,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457834.78905,14.775,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.608,-10.04,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457834.80815,14.823,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-8.55,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457834.82249,14.806,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.615,-7.46,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457835.77912,14.815,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.617,-10.56,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457836.75005,14.864,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.610,-11.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457836.77154,14.844,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-10.89,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457836.78352,14.920,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-10.05,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457836.79308,14.829,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.627,-9.31,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457836.80740,14.768,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.600,-8.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457836.82177,14.937,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.592,-7.12,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457836.83132,14.937,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.625,-6.48,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457840.75638,14.832,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-11.14,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457840.77552,14.889,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-9.83,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457840.77791,14.877,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.600,-9.64,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457840.78748,14.866,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.597,-8.89,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457840.81622,14.865,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.555,-6.75,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457840.84322,14.862,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.541,-5.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457842.74123,14.867,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.601,-11.61,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457842.75559,14.946,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-10.86,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457843.80141,14.997,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.548,-7.21,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457843.84330,14.940,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.558,-4.78,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457844.72870,15.033,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.554,-11.82,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457844.73112,14.997,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.557,-11.76,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457844.78169,15.022,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.559,-8.48,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457844.78647,14.974,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.547,-8.11,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457844.79128,15.061,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.561,-7.75,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457844.82579,15.021,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.543,-5.52,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457844.82824,15.034,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.540,-5.39,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457844.83564,14.936,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.536,-5.01,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457845.75870,15.004,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.546,-10.07,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457845.76169,14.932,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.538,-9.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457845.79147,14.945,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.547,-7.53,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457845.83280,14.956,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.553,-5.02,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457845.83872,14.912,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.558,-4.74,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457846.72374,14.809,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.542,-11.81,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457846.73839,14.942,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.542,-11.23,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457846.74716,14.856,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.559,-10.70,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457846.81257,14.931,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.544,-5.95,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457846.83037,14.904,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.544,-5.00,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457847.72000,14.808,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.556,-11.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457847.72207,15.010,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.557,-11.79,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457847.72622,14.791,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.538,-11.66,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457847.72830,14.959,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.531,-11.58,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457847.73454,14.875,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.537,-11.29,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457847.74907,14.829,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.539,-10.37,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457847.75742,14.760,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-9.75,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457847.77417,14.848,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.548,-8.43,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457847.80560,14.927,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.546,-6.21,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457847.82029,14.984,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.547,-5.37,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457848.71713,14.956,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.540,-11.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457848.72345,14.953,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.531,-11.66,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457848.72764,15.010,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.544,-11.49,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457848.72973,14.932,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.547,-11.40,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457848.80946,14.936,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.541,-5.82,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457848.81993,15.007,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.541,-5.25,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457848.82204,14.980,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.545,-5.14,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457848.82622,14.967,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.539,-4.94,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457848.82830,14.964,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.544,-4.85,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457849.71434,14.831,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.561,-11.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457849.72477,14.824,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.557,-11.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457849.72890,14.819,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.549,-11.30,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457849.74348,14.749,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.551,-10.38,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457849.79166,14.860,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.553,-6.75,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457849.83150,14.872,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.533,-4.58,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457850.74075,14.715,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.554,-10.38,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457850.75333,14.794,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.562,-9.43,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457850.78686,14.847,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.532,-6.89,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457850.80789,14.915,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.554,-5.60,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457850.82885,14.973,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.538,-4.58,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457851.70878,14.849,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.551,-11.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457851.71089,14.842,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.545,-11.79,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457851.71297,14.969,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.550,-11.74,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457851.71508,14.832,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.555,-11.67,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457851.71926,14.802,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.548,-11.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457851.72135,14.832,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.554,-11.41,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457851.72557,14.851,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.555,-11.19,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457851.78231,14.771,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.543,-7.02,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457851.78858,14.858,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.563,-6.59,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457851.79488,14.997,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.545,-6.20,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457851.79698,14.885,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.555,-6.07,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457851.80958,14.984,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.544,-5.36,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.70594,14.742,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.553,-11.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.70802,15.020,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.560,-11.80,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.71220,14.836,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.541,-11.67,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.71431,15.092,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.568,-11.59,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.71847,14.849,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.560,-11.41,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.72269,14.919,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.535,-11.19,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.72477,14.857,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.545,-11.08,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.73103,14.820,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.574,-10.68,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.77097,14.974,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.544,-7.63,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.78149,14.999,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.550,-6.89,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.78359,15.003,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.562,-6.74,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.78571,14.815,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.573,-6.60,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.78779,14.967,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.547,-6.47,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.80457,14.962,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.541,-5.48,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457852.81088,15.020,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.543,-5.16,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.70064,15.007,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.539,-11.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.70479,14.891,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.515,-11.74,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.70688,14.837,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.544,-11.67,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.70895,14.939,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.554,-11.59,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.71102,14.860,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.537,-11.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.71308,14.812,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.554,-11.41,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.71514,14.797,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.537,-11.31,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.71932,14.928,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.561,-11.07,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.72346,14.912,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.567,-10.82,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.72763,14.813,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-10.54,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.73804,14.941,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.553,-9.77,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.74854,14.816,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.545,-8.94,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.75481,14.778,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.555,-8.45,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.75903,14.961,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.554,-8.12,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.76740,14.968,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.571,-7.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.76950,15.019,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.551,-7.34,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.77372,14.862,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.547,-7.05,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.79047,15.023,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.527,-5.97,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457854.80896,14.914,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.544,-4.98,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.70412,14.947,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.552,-11.67,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.71037,14.847,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.550,-11.41,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.71247,14.896,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.549,-11.30,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.72494,14.883,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.543,-10.54,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.72913,14.971,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.554,-10.24,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.76266,15.025,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.539,-7.64,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.76685,14.998,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.562,-7.34,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.76895,14.985,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.559,-7.19,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.77317,14.931,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.551,-6.89,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.77527,14.943,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.539,-6.75,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.78361,15.042,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.548,-6.22,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.78781,14.924,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.543,-5.96,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.79325,15.026,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.545,-5.65,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.80098,15.009,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.535,-5.24,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457855.82030,14.973,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.556,-4.37,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.69500,14.826,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.546,-11.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.69920,14.943,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.565,-11.74,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.72433,14.993,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.540,-10.39,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.72641,15.029,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.548,-10.23,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.72850,15.062,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-10.08,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.76421,14.899,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.560,-7.33,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.76839,14.927,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.538,-7.04,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.77466,14.946,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.556,-6.61,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.77676,15.069,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.531,-6.48,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.77888,15.056,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.542,-6.34,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.78096,15.089,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.542,-6.21,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.78782,14.881,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.558,-5.80,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.79427,15.025,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.550,-5.45,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.80072,15.032,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.541,-5.12,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457856.80718,14.987,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.546,-4.81,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.69206,14.861,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.531,-11.85,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.70459,14.907,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.562,-11.42,na,na,Standard mag: K = 12.277
