#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2457887.68686,15.139,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-6.95,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457887.70072,15.071,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-6.04,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457887.72378,15.182,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-4.82,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457887.72517,15.272,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.835,-4.75,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457887.72657,14.984,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-4.69,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457887.72797,14.999,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-4.63,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457887.72935,15.093,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.830,-4.57,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457887.73213,15.113,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-4.45,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457887.73353,15.002,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-4.40,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457887.74186,15.122,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.820,-4.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457887.74603,15.150,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.808,-3.93,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457887.87253,14.965,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-1.68,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457887.87485,14.922,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-1.66,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457887.87944,15.128,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-1.63,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.58377,15.686,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.801,-11.89,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.58720,15.672,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-12.02,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.59403,15.533,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-12.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.60434,15.304,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.821,-12.22,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.60782,15.327,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-12.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.61825,15.214,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-11.81,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.62862,15.778,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-11.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.63208,15.413,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-11.00,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.65285,15.229,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-9.38,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.65634,15.401,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-9.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.65980,15.483,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-8.81,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.69796,15.272,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-6.04,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.72102,15.336,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.821,-4.82,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.72240,15.405,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.810,-4.76,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.72377,15.506,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-4.69,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.72794,15.835,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-4.51,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.73073,15.611,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-4.40,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.78253,14.701,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.819,-2.85,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.79860,15.739,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.824,-2.54,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.80549,15.204,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-2.42,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.83069,15.378,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-2.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.83528,15.602,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-2.01,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.86860,15.199,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-1.69,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.86976,15.407,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-1.68,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.87550,15.478,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-1.64,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457888.88354,15.235,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.58,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.58178,15.225,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-11.92,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.58600,15.150,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.834,-12.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.59019,15.035,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-12.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.59437,15.205,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.828,-12.23,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.59858,15.260,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-12.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.60278,15.241,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-12.20,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.60698,15.120,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-12.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.61118,15.051,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-11.99,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.61542,15.300,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.834,-11.82,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.61962,15.082,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-11.61,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.62382,15.265,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-11.37,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.62804,15.207,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-11.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.63227,15.285,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-10.80,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.63650,15.300,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-10.48,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.64072,15.320,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-10.15,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.66344,15.231,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-8.30,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.66571,15.073,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-8.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.66799,15.203,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-7.94,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.67024,15.161,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-7.76,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.67252,15.245,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-7.59,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.67481,15.357,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-7.42,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.67707,15.321,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-7.25,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.67934,15.384,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-7.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.68162,15.394,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.828,-6.93,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.68389,15.219,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-6.77,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.68616,15.465,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-6.62,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.68844,15.372,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-6.47,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.69073,15.320,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-6.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.69319,15.284,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-6.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.69567,15.480,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-6.02,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.69814,15.481,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-5.87,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.70061,15.523,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-5.73,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.70554,15.289,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-5.45,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.70800,15.176,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-5.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.71047,15.386,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-5.20,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.71294,15.356,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-5.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.71541,15.331,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-4.95,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.71787,15.455,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-4.84,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.72034,15.335,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.809,-4.73,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.72281,15.423,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-4.62,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.72529,15.308,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-4.51,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.72777,15.396,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.831,-4.41,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.73023,15.453,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-4.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.73516,15.474,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-4.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.74506,15.505,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.831,-3.77,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.84699,15.513,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-1.86,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.84928,15.367,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-1.84,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.85850,15.255,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-1.75,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.86999,15.182,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.66,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.87581,15.288,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-1.61,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457889.88118,15.269,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-1.57,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.57896,15.103,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.826,-11.92,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.58312,15.148,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.823,-12.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.59148,15.024,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-12.23,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.59565,15.072,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-12.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.60819,15.325,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-12.00,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.61236,15.264,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-11.83,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.61656,15.057,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-11.63,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.62075,15.143,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-11.39,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.62917,15.162,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.830,-10.82,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.63333,15.083,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-10.51,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.63753,15.067,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-10.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.66398,15.170,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-8.04,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.67080,14.990,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-7.52,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.67987,15.116,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-6.86,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.68440,15.026,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-6.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.68913,15.049,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.829,-6.25,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.69159,15.051,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-6.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.69406,15.021,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.819,-5.95,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.69654,15.242,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-5.80,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.69902,15.031,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-5.66,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.70644,15.101,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.834,-5.26,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.70890,15.285,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-5.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.71138,15.109,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-5.02,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.71633,15.052,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-4.78,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.71880,15.174,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-4.67,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.72377,14.998,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-4.46,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.72624,14.989,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-4.36,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.85907,14.980,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-1.72,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.86137,14.949,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-1.70,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.87640,14.979,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.875,-1.59,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457890.87995,14.949,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-1.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.58038,15.236,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.800,-12.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.58457,15.238,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.820,-12.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.60545,15.296,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.809,-12.00,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.60965,15.461,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.814,-11.83,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.61387,15.509,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.806,-11.63,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.61806,15.541,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.813,-11.39,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.62226,15.549,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.795,-11.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.62645,15.453,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-10.82,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.63484,15.247,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-10.18,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.66581,15.499,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.819,-7.69,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.66807,15.396,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.821,-7.52,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.67260,15.365,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-7.18,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.68884,15.240,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.825,-6.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.69625,15.339,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-5.66,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.72591,15.334,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.823,-4.26,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.78297,15.268,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.68,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.81505,15.479,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.83110,15.480,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.812,-1.97,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.84024,15.201,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.835,-1.87,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.87190,15.235,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-1.60,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.87723,15.404,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-1.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.87904,15.446,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.814,-1.55,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457891.88081,15.374,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-1.54,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.57339,15.024,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.818,-11.91,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.57758,14.956,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.793,-12.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.58595,14.912,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-12.23,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.59013,15.003,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-12.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.59433,14.907,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.816,-12.21,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.60277,14.968,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.826,-12.00,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.60700,15.058,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-11.83,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.61964,15.016,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-11.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.63229,14.964,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-10.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.66308,14.952,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-7.69,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.66538,14.938,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.823,-7.51,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.67230,14.995,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.822,-7.01,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.68899,15.034,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-5.93,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.70902,15.177,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-4.87,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.71405,14.971,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-4.64,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.77899,15.093,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.70,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.83419,15.069,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.814,-1.91,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457892.87986,15.160,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.830,-1.53,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.57060,15.402,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.808,-11.91,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.58316,15.210,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.825,-12.23,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.58735,15.311,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.799,-12.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.59154,15.170,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.817,-12.21,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.59576,15.491,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.825,-12.13,na,na,Standard mag: K = 12.552
