#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2457873.80200,14.625,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.595,-3.43,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.80432,14.530,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-3.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.80660,14.542,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.568,-3.30,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.80891,14.542,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.553,-3.24,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.81119,14.498,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-3.18,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.82027,14.571,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.607,-2.96,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.82233,14.503,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.574,-2.92,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.82437,14.499,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.608,-2.87,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.82641,14.528,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.587,-2.83,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.82846,14.521,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.617,-2.78,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.83051,14.465,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.610,-2.74,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.83256,14.491,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.599,-2.70,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.83463,14.511,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-2.66,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.83667,14.522,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-2.62,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.83873,14.558,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.604,-2.59,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.84078,14.512,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-2.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.84281,14.587,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-2.51,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.84485,14.583,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.578,-2.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.84689,14.596,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-2.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.84894,14.561,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.598,-2.41,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.85101,14.530,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.603,-2.38,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.85306,14.557,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-2.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.85510,14.575,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-2.31,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.85714,14.499,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.598,-2.28,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.85918,14.569,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.624,-2.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.86123,14.589,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.615,-2.23,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.86329,14.594,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-2.20,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.86534,14.564,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.598,-2.17,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.86738,14.504,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.617,-2.14,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.86943,14.586,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.618,-2.12,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.87147,14.546,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-2.09,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.87352,14.568,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-2.06,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.87558,14.539,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.615,-2.04,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457873.87763,14.559,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-2.02,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.67001,14.610,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-11.66,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.73476,14.570,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-6.33,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.78084,14.509,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-4.03,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.78315,14.541,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-3.95,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.78543,14.559,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-3.87,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.78774,14.543,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.599,-3.79,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.79002,14.549,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-3.71,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.79233,14.508,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.608,-3.64,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.79463,14.495,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-3.57,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.79691,14.551,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.579,-3.50,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.79922,14.616,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-3.43,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.80150,14.538,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-3.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.80382,14.528,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-3.30,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.80610,14.495,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.581,-3.24,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.80841,14.504,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-3.18,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.81071,14.505,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.587,-3.13,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.81748,14.513,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.595,-2.96,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.81953,14.582,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.601,-2.92,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.82159,14.544,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-2.87,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.82362,14.546,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.622,-2.83,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.82567,14.491,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-2.79,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.82771,14.542,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.606,-2.74,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.82976,14.483,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-2.70,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.83181,14.484,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-2.66,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.83387,14.509,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-2.62,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.83591,14.622,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-2.59,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.83795,14.533,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.603,-2.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.84000,14.545,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-2.51,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.84205,14.574,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-2.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.84411,14.556,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-2.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.84617,14.523,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.605,-2.41,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.84821,14.529,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-2.38,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.85024,14.427,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-2.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.85229,14.494,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-2.32,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.85435,14.573,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-2.28,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.85640,14.468,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-2.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.85844,14.540,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-2.23,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.86049,14.542,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.599,-2.20,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.86255,14.500,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.604,-2.17,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.86458,14.570,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.603,-2.14,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.86663,14.581,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-2.12,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.86868,14.567,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-2.09,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.87074,14.574,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-2.06,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.87279,14.547,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-2.04,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.87483,14.620,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.633,-2.02,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457874.87688,14.592,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.617,-1.99,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.75954,14.536,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-4.80,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.78024,14.482,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-3.95,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.78253,14.499,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-3.87,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.78481,14.494,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.574,-3.80,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.78712,14.510,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.560,-3.72,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.78941,14.512,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-3.65,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.79172,14.458,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-3.57,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.79402,14.567,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-3.51,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.79633,14.522,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-3.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.79862,14.491,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-3.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.80093,14.604,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.588,-3.31,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.80324,14.458,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.568,-3.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.80552,14.461,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.559,-3.19,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.80784,14.488,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.574,-3.13,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.81461,14.600,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.623,-2.97,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.81664,14.523,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-2.92,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.81868,14.476,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-2.88,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.82073,14.537,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.607,-2.83,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.82278,14.588,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.605,-2.79,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.82483,14.544,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-2.75,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.82687,14.553,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-2.71,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.82892,14.531,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-2.67,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.83097,14.462,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-2.63,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.83302,14.510,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.605,-2.59,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.83506,14.551,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.615,-2.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.83709,14.518,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.605,-2.52,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.83914,14.524,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.619,-2.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.84119,14.557,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.595,-2.45,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.84324,14.499,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.612,-2.41,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.84529,14.574,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.608,-2.38,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.84734,14.536,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.614,-2.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.84940,14.519,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.621,-2.32,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.85145,14.492,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.606,-2.29,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.85348,14.536,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.598,-2.26,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.85553,14.470,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.612,-2.23,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.85759,14.526,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.607,-2.20,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.85964,14.555,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-2.17,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.86169,14.537,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-2.14,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.86374,14.511,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-2.12,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.86580,14.452,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-2.09,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.86785,14.531,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-2.07,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.86991,14.543,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-2.04,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.87196,14.500,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.579,-2.02,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.87402,14.541,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-1.99,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.87605,14.565,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-1.97,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457875.87810,14.514,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.611,-1.95,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.65228,14.455,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-12.46,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.68429,14.519,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-9.97,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.68782,14.502,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.596,-9.65,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.70201,14.511,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.610,-8.40,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.74416,14.516,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-5.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.75030,14.478,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.595,-5.11,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.77304,14.465,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.560,-4.12,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.77535,14.513,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.552,-4.03,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.77763,14.524,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.570,-3.95,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.77992,14.561,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.573,-3.87,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.78222,14.486,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-3.79,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.78451,14.492,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.555,-3.72,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.78682,14.449,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.581,-3.64,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.78910,14.495,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.603,-3.57,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.79140,14.507,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-3.50,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.79369,14.528,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.587,-3.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.79597,14.518,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-3.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.79828,14.509,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.581,-3.31,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.80057,14.460,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-3.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.81191,14.498,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.625,-2.97,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.81396,14.480,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-2.92,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.81600,14.537,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-2.88,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.81803,14.493,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.588,-2.83,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.82007,14.498,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-2.79,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.82211,14.494,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-2.75,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.82414,14.539,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.581,-2.71,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.82618,14.533,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-2.67,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.82822,14.528,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.581,-2.63,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.83025,14.553,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-2.59,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.83230,14.522,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-2.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.83434,14.490,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.574,-2.52,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.83638,14.601,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-2.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.83843,14.480,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-2.45,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.84047,14.486,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.567,-2.41,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.84252,14.553,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-2.38,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.84457,14.526,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.570,-2.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.84663,14.500,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-2.32,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.84868,14.426,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-2.29,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.85074,14.583,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.607,-2.26,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.85280,14.518,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-2.23,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.85484,14.579,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.598,-2.20,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.85689,14.499,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.604,-2.17,na,na,Standard mag: K = 12.279
